series_id,obs_date,value
EDGAR:N2O:KWT,1970-12-31,0.92488333229569
EDGAR:N2O:KWT,1971-12-31,0.97709172524017
EDGAR:N2O:KWT,1972-12-31,1.0189871257448
EDGAR:N2O:KWT,1973-12-31,0.95113056667723
EDGAR:N2O:KWT,1974-12-31,0.85115268728782
EDGAR:N2O:KWT,1975-12-31,0.81322496461124
EDGAR:N2O:KWT,1976-12-31,0.83682989082923
EDGAR:N2O:KWT,1977-12-31,0.8788693255418
EDGAR:N2O:KWT,1978-12-31,1.0359513765872
EDGAR:N2O:KWT,1979-12-31,1.1675694550438
EDGAR:N2O:KWT,1980-12-31,1.3387641684967
EDGAR:N2O:KWT,1981-12-31,1.4496299935041
EDGAR:N2O:KWT,1982-12-31,1.6770774131111
EDGAR:N2O:KWT,1983-12-31,1.7479289687498
EDGAR:N2O:KWT,1984-12-31,1.6605677351214
EDGAR:N2O:KWT,1985-12-31,1.9476559144694
EDGAR:N2O:KWT,1986-12-31,1.9736945033679
EDGAR:N2O:KWT,1987-12-31,2.0816113516907
EDGAR:N2O:KWT,1988-12-31,2.3155076023664
EDGAR:N2O:KWT,1989-12-31,2.5841633573738
EDGAR:N2O:KWT,1990-12-31,1.3970526414869
EDGAR:N2O:KWT,1991-12-31,1.0882175755102
EDGAR:N2O:KWT,1992-12-31,1.3155246222196
EDGAR:N2O:KWT,1993-12-31,1.403585533784
EDGAR:N2O:KWT,1994-12-31,1.6051613918127
EDGAR:N2O:KWT,1995-12-31,1.7070590735682
EDGAR:N2O:KWT,1996-12-31,1.83842453634
EDGAR:N2O:KWT,1997-12-31,2.0233408024351
EDGAR:N2O:KWT,1998-12-31,2.2516751021321
EDGAR:N2O:KWT,1999-12-31,2.4628813707871
EDGAR:N2O:KWT,2000-12-31,2.2623679284148
EDGAR:N2O:KWT,2001-12-31,2.3123273330738
EDGAR:N2O:KWT,2002-12-31,2.4555594291891
EDGAR:N2O:KWT,2003-12-31,2.5290169130008
EDGAR:N2O:KWT,2004-12-31,2.54877639446
EDGAR:N2O:KWT,2005-12-31,2.7152924917442
EDGAR:N2O:KWT,2006-12-31,2.9024260300094
EDGAR:N2O:KWT,2007-12-31,2.8614096736425
EDGAR:N2O:KWT,2008-12-31,3.1051885377754
EDGAR:N2O:KWT,2009-12-31,3.1248631809708
EDGAR:N2O:KWT,2010-12-31,3.1411155281656
EDGAR:N2O:KWT,2011-12-31,3.1951597694218
EDGAR:N2O:KWT,2012-12-31,3.2173022714162
EDGAR:N2O:KWT,2013-12-31,3.409442606952
EDGAR:N2O:KWT,2014-12-31,3.4001983119188
EDGAR:N2O:KWT,2015-12-31,3.4506518657617
EDGAR:N2O:KWT,2016-12-31,3.5988488594934
EDGAR:N2O:KWT,2017-12-31,3.5467966504566
EDGAR:N2O:KWT,2018-12-31,3.607853573218
EDGAR:N2O:KWT,2019-12-31,3.6178601175434
EDGAR:N2O:KWT,2020-12-31,3.4168939885465
EDGAR:N2O:KWT,2021-12-31,3.7688758209655
EDGAR:N2O:KWT,2022-12-31,3.8173678017014
EDGAR:N2O:KWT,2023-12-31,3.9499589380106
EDGAR:N2O:KWT,2024-12-31,4.1119387424091
