series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,26.47585595
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,26.78372022
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,26.19704232
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,28.7066835
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,29.78890671
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,30.87612224
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,30.78189508
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,30.96066064
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,31.73665249
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,32.3440716
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,33.87520987
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,37.90110094
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,36.5090387
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,33.39904524
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,31.5004814
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,32.17446986
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,31.77641763
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,30.55945353
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,29.38332598
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,29.84017438
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,33.08857069
WHO_SDG:SDGSUICIDE.MNG.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,32.16283875
