series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,3739.771
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,3958.966
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,4174.838
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,4187.165
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3806.447
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,3754.282
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3794.302
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,4089.505
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,4109.734
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4106.925
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,3975.18
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,3984.05
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,4166.209
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,4109.519
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4517.522
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4551.731
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4678.254
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,5090.068
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5344.835
WHO_SDG:SDG_SH_DTH_RNCOM.LBY.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,5187.633
