series_id,obs_date,value
export_bilateral:392:76,2014-12-31,4724517378.0
export_bilateral:392:76,2015-12-31,3930772145.0
export_bilateral:392:76,2016-12-31,2791693420.0
export_bilateral:392:76,2017-12-31,3392880460.2
export_bilateral:392:76,2018-12-31,4000189555.575
export_bilateral:392:76,2019-12-31,3763060915.844
export_bilateral:392:76,2020-12-31,2957107068.494
export_bilateral:392:76,2021-12-31,4187694857.839
export_bilateral:392:76,2022-12-31,4318243531.54
export_bilateral:392:76,2023-12-31,4237865061.227
export_bilateral:392:76,2024-12-31,4640894505.385
export_bilateral:392:76,2025-12-31,4936260966.35
