series_id,obs_date,value
EDGAR:NOx_ap:CMR,1970-12-31,13.46098504493
EDGAR:NOx_ap:CMR,1971-12-31,14.138096921275
EDGAR:NOx_ap:CMR,1972-12-31,14.859408320992
EDGAR:NOx_ap:CMR,1973-12-31,15.778904979706
EDGAR:NOx_ap:CMR,1974-12-31,16.33153491621
EDGAR:NOx_ap:CMR,1975-12-31,18.292486474606
EDGAR:NOx_ap:CMR,1976-12-31,17.414688758526
EDGAR:NOx_ap:CMR,1977-12-31,20.953799533452
EDGAR:NOx_ap:CMR,1978-12-31,21.995345242298
EDGAR:NOx_ap:CMR,1979-12-31,23.108844286978
EDGAR:NOx_ap:CMR,1980-12-31,24.668273238562
EDGAR:NOx_ap:CMR,1981-12-31,25.42951576503
EDGAR:NOx_ap:CMR,1982-12-31,26.514579779338
EDGAR:NOx_ap:CMR,1983-12-31,28.929753782289
EDGAR:NOx_ap:CMR,1984-12-31,30.018021302265
EDGAR:NOx_ap:CMR,1985-12-31,31.496101830942
EDGAR:NOx_ap:CMR,1986-12-31,31.979497897141
EDGAR:NOx_ap:CMR,1987-12-31,32.915667456507
EDGAR:NOx_ap:CMR,1988-12-31,33.933818396986
EDGAR:NOx_ap:CMR,1989-12-31,34.361798736347
EDGAR:NOx_ap:CMR,1990-12-31,34.648431959963
EDGAR:NOx_ap:CMR,1991-12-31,33.217001580444
EDGAR:NOx_ap:CMR,1992-12-31,33.02852269493
EDGAR:NOx_ap:CMR,1993-12-31,34.670909623862
EDGAR:NOx_ap:CMR,1994-12-31,36.4455892558
EDGAR:NOx_ap:CMR,1995-12-31,36.473032987279
EDGAR:NOx_ap:CMR,1996-12-31,36.587120459714
EDGAR:NOx_ap:CMR,1997-12-31,36.110546487815
EDGAR:NOx_ap:CMR,1998-12-31,37.498458736313
EDGAR:NOx_ap:CMR,1999-12-31,35.346425329966
EDGAR:NOx_ap:CMR,2000-12-31,37.976560721382
EDGAR:NOx_ap:CMR,2001-12-31,38.757718923768
EDGAR:NOx_ap:CMR,2002-12-31,41.001634872241
EDGAR:NOx_ap:CMR,2003-12-31,41.897923806908
EDGAR:NOx_ap:CMR,2004-12-31,42.943044749932
EDGAR:NOx_ap:CMR,2005-12-31,43.421047514957
EDGAR:NOx_ap:CMR,2006-12-31,44.551025054823
EDGAR:NOx_ap:CMR,2007-12-31,48.182065711115
EDGAR:NOx_ap:CMR,2008-12-31,50.651624344606
EDGAR:NOx_ap:CMR,2009-12-31,58.351416915035
EDGAR:NOx_ap:CMR,2010-12-31,61.245737406764
EDGAR:NOx_ap:CMR,2011-12-31,61.483494834745
EDGAR:NOx_ap:CMR,2012-12-31,62.775370361365
EDGAR:NOx_ap:CMR,2013-12-31,66.055150987931
EDGAR:NOx_ap:CMR,2014-12-31,70.864437468715
EDGAR:NOx_ap:CMR,2015-12-31,69.846524022882
EDGAR:NOx_ap:CMR,2016-12-31,72.526865955887
EDGAR:NOx_ap:CMR,2017-12-31,72.449500647552
EDGAR:NOx_ap:CMR,2018-12-31,75.40397751335
EDGAR:NOx_ap:CMR,2019-12-31,74.741560203537
EDGAR:NOx_ap:CMR,2020-12-31,73.710010645504
EDGAR:NOx_ap:CMR,2021-12-31,76.217968622176
EDGAR:NOx_ap:CMR,2022-12-31,72.710401813543
