series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,6544.426
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,6694.369
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,6870.12
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,7024.462
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,7205.186
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,7398.954
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,7585.421
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,7836.393
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,8078.702
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,8335.026
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,8669.13
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,8973.018
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,9303.057
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,9643.095
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,10002.0
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,10388.91
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,10822.47
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,11242.59
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,11704.98
WHO_SDG:SDG_SH_DTH_RNCOM.KHM.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,12160.36
