series_id,obs_date,value
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2000-12-31,8939.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2002-12-31,8265.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2004-12-31,9055.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2005-12-31,9630.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2006-12-31,8859.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2007-12-31,7345.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2008-12-31,7480.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2009-12-31,8472.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2010-12-31,9368.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2011-12-31,9362.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2012-12-31,9208.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2013-12-31,8132.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2014-12-31,6790.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2015-12-31,5944.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2016-12-31,5724.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2017-12-31,5884.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2018-12-31,5611.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2019-12-31,5707.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2020-12-31,5993.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2021-12-31,5752.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2022-12-31,5799.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2023-12-31,6356.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2024-12-31,6737.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=11,2025-12-31,7261.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2000-12-31,8921.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2002-12-31,11567.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2004-12-31,11819.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2005-12-31,11609.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2006-12-31,10648.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2007-12-31,8471.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2008-12-31,8938.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2009-12-31,9637.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2010-12-31,11210.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2011-12-31,10186.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2012-12-31,9815.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2013-12-31,9013.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2014-12-31,8185.0
DST:STRAFNA5:IELAND=0000:AFGØRELSE=12,2015-12-31,8408.0
