series_id,obs_date,value
EDGAR:PM10:ISR,1970-12-31,7.2600811910741
EDGAR:PM10:ISR,1971-12-31,7.7946589116295
EDGAR:PM10:ISR,1972-12-31,8.0478636405614
EDGAR:PM10:ISR,1973-12-31,8.287596590419
EDGAR:PM10:ISR,1974-12-31,9.2535392586728
EDGAR:PM10:ISR,1975-12-31,10.596239328545
EDGAR:PM10:ISR,1976-12-31,10.642934561865
EDGAR:PM10:ISR,1977-12-31,10.93902271267
EDGAR:PM10:ISR,1978-12-31,11.759764704774
EDGAR:PM10:ISR,1979-12-31,12.023213746981
EDGAR:PM10:ISR,1980-12-31,12.548885554427
EDGAR:PM10:ISR,1981-12-31,11.059938764665
EDGAR:PM10:ISR,1982-12-31,12.520083259314
EDGAR:PM10:ISR,1983-12-31,13.813292306265
EDGAR:PM10:ISR,1984-12-31,11.86771245138
EDGAR:PM10:ISR,1985-12-31,11.621768682235
EDGAR:PM10:ISR,1986-12-31,12.465439377199
EDGAR:PM10:ISR,1987-12-31,13.356052070819
EDGAR:PM10:ISR,1988-12-31,12.987834050337
EDGAR:PM10:ISR,1989-12-31,12.028803183564
EDGAR:PM10:ISR,1990-12-31,15.914179707986
EDGAR:PM10:ISR,1991-12-31,16.412291358889
EDGAR:PM10:ISR,1992-12-31,17.686236565277
EDGAR:PM10:ISR,1993-12-31,18.284276693992
EDGAR:PM10:ISR,1994-12-31,19.368103924028
EDGAR:PM10:ISR,1995-12-31,20.366615462932
EDGAR:PM10:ISR,1996-12-31,21.910083091573
EDGAR:PM10:ISR,1997-12-31,22.380167984229
EDGAR:PM10:ISR,1998-12-31,21.668141302961
EDGAR:PM10:ISR,1999-12-31,22.708933219225
EDGAR:PM10:ISR,2000-12-31,24.908982856117
EDGAR:PM10:ISR,2001-12-31,21.138713812206
EDGAR:PM10:ISR,2002-12-31,21.649635969242
EDGAR:PM10:ISR,2003-12-31,21.515742901547
EDGAR:PM10:ISR,2004-12-31,18.044589207335
EDGAR:PM10:ISR,2005-12-31,16.877426817289
EDGAR:PM10:ISR,2006-12-31,16.628793432203
EDGAR:PM10:ISR,2007-12-31,17.326851713268
EDGAR:PM10:ISR,2008-12-31,17.495319849054
EDGAR:PM10:ISR,2009-12-31,16.387708436254
EDGAR:PM10:ISR,2010-12-31,17.787827798658
EDGAR:PM10:ISR,2011-12-31,17.519335387673
EDGAR:PM10:ISR,2012-12-31,20.084391380265
EDGAR:PM10:ISR,2013-12-31,15.850727527398
EDGAR:PM10:ISR,2014-12-31,15.677871484421
EDGAR:PM10:ISR,2015-12-31,18.326104871362
EDGAR:PM10:ISR,2016-12-31,18.424378855199
EDGAR:PM10:ISR,2017-12-31,17.085014443156
EDGAR:PM10:ISR,2018-12-31,17.526680567113
EDGAR:PM10:ISR,2019-12-31,18.984184803711
EDGAR:PM10:ISR,2020-12-31,17.199137506325
EDGAR:PM10:ISR,2021-12-31,17.576898933538
EDGAR:PM10:ISR,2022-12-31,18.464693358458
