series_id,obs_date,value
EDGAR:Fgas:AUS,1990-12-31,0.017072705576797
EDGAR:Fgas:AUS,1991-12-31,0.018655369604031
EDGAR:Fgas:AUS,1992-12-31,0.020237495631266
EDGAR:Fgas:AUS,1993-12-31,0.021819018658501
EDGAR:Fgas:AUS,1994-12-31,0.023399726685736
EDGAR:Fgas:AUS,1995-12-31,0.025094108716658
EDGAR:Fgas:AUS,1996-12-31,0.023253393151748
EDGAR:Fgas:AUS,1997-12-31,0.021433150086603
EDGAR:Fgas:AUS,1998-12-31,0.019237183127065
EDGAR:Fgas:AUS,1999-12-31,0.016748308273133
EDGAR:Fgas:AUS,2000-12-31,0.015881238060806
EDGAR:Fgas:AUS,2001-12-31,0.01651673891464
EDGAR:Fgas:AUS,2002-12-31,0.017049676435768
EDGAR:Fgas:AUS,2003-12-31,0.01738305962419
EDGAR:Fgas:AUS,2004-12-31,0.017508648479907
EDGAR:Fgas:AUS,2005-12-31,0.015596619923804
EDGAR:Fgas:AUS,2006-12-31,0.014714711937297
EDGAR:Fgas:AUS,2007-12-31,0.013762204237474
EDGAR:Fgas:AUS,2008-12-31,0.012736119824335
EDGAR:Fgas:AUS,2009-12-31,0.011447403351497
EDGAR:Fgas:AUS,2010-12-31,0.0099940368581437
EDGAR:Fgas:AUS,2011-12-31,0.0090139149323368
EDGAR:Fgas:AUS,2012-12-31,0.0087274694121607
EDGAR:Fgas:AUS,2013-12-31,0.0081297258088493
EDGAR:Fgas:AUS,2014-12-31,0.0079001844128159
EDGAR:Fgas:AUS,2015-12-31,0.0081730443095431
EDGAR:Fgas:AUS,2016-12-31,0.008316957578541
EDGAR:Fgas:AUS,2017-12-31,0.0079287679885853
EDGAR:Fgas:AUS,2018-12-31,0.0093685227691659
EDGAR:Fgas:AUS,2019-12-31,0.0094781916958753
EDGAR:Fgas:AUS,2020-12-31,0.0077044848522231
EDGAR:Fgas:AUS,2021-12-31,0.0074541719585278
EDGAR:Fgas:AUS,2022-12-31,0.0066523934158401
EDGAR:Fgas:AUS,2023-12-31,0.0057104606558283
EDGAR:Fgas:AUS,2024-12-31,0.0048386050044786
