series_id,obs_date,value
EDGAR:GHG:MTQ,1970-12-31,363.14400466301
EDGAR:GHG:MTQ,1971-12-31,372.86210669175
EDGAR:GHG:MTQ,1972-12-31,417.26223986262
EDGAR:GHG:MTQ,1973-12-31,422.97144490483
EDGAR:GHG:MTQ,1974-12-31,400.65831616765
EDGAR:GHG:MTQ,1975-12-31,441.34604552647
EDGAR:GHG:MTQ,1976-12-31,425.68811251397
EDGAR:GHG:MTQ,1977-12-31,451.67513950397
EDGAR:GHG:MTQ,1978-12-31,454.68279663904
EDGAR:GHG:MTQ,1979-12-31,456.18085760251
EDGAR:GHG:MTQ,1980-12-31,470.60777312404
EDGAR:GHG:MTQ,1981-12-31,480.55989079247
EDGAR:GHG:MTQ,1982-12-31,473.68935205601
EDGAR:GHG:MTQ,1983-12-31,455.00783052474
EDGAR:GHG:MTQ,1984-12-31,448.74660746723
EDGAR:GHG:MTQ,1985-12-31,497.6173153752
EDGAR:GHG:MTQ,1986-12-31,518.57357868935
EDGAR:GHG:MTQ,1987-12-31,568.58690552486
EDGAR:GHG:MTQ,1988-12-31,670.1368700026
EDGAR:GHG:MTQ,1989-12-31,840.22519916327
EDGAR:GHG:MTQ,1990-12-31,899.00145544744
EDGAR:GHG:MTQ,1991-12-31,803.70974670515
EDGAR:GHG:MTQ,1992-12-31,836.40335559166
EDGAR:GHG:MTQ,1993-12-31,992.41854766132
EDGAR:GHG:MTQ,1994-12-31,997.92827399839
EDGAR:GHG:MTQ,1995-12-31,991.38829428198
EDGAR:GHG:MTQ,1996-12-31,979.88043153012
EDGAR:GHG:MTQ,1997-12-31,1003.051538981
EDGAR:GHG:MTQ,1998-12-31,1014.9726343456
EDGAR:GHG:MTQ,1999-12-31,1023.6194531254
EDGAR:GHG:MTQ,2000-12-31,829.67234991559
EDGAR:GHG:MTQ,2001-12-31,833.85388952021
EDGAR:GHG:MTQ,2002-12-31,864.86602227521
EDGAR:GHG:MTQ,2003-12-31,874.04393739291
EDGAR:GHG:MTQ,2004-12-31,865.34695527491
EDGAR:GHG:MTQ,2005-12-31,856.60081555677
EDGAR:GHG:MTQ,2006-12-31,926.30511874099
EDGAR:GHG:MTQ,2007-12-31,971.11105705642
EDGAR:GHG:MTQ,2008-12-31,987.13986045087
EDGAR:GHG:MTQ,2009-12-31,1065.7498987901
EDGAR:GHG:MTQ,2010-12-31,1133.6514795113
EDGAR:GHG:MTQ,2011-12-31,1172.2900858087
EDGAR:GHG:MTQ,2012-12-31,1171.0058833282
EDGAR:GHG:MTQ,2013-12-31,1169.1743355894
EDGAR:GHG:MTQ,2014-12-31,1170.572882317
EDGAR:GHG:MTQ,2015-12-31,1170.2154708588
EDGAR:GHG:MTQ,2016-12-31,1171.308673843
EDGAR:GHG:MTQ,2017-12-31,1172.0207766675
EDGAR:GHG:MTQ,2018-12-31,1167.5335846426
EDGAR:GHG:MTQ,2019-12-31,1164.5337493399
EDGAR:GHG:MTQ,2020-12-31,1163.571978677
EDGAR:GHG:MTQ,2021-12-31,1165.1283862552
EDGAR:GHG:MTQ,2022-12-31,1164.1876110119
EDGAR:GHG:MTQ,2023-12-31,1165.6836783335
EDGAR:GHG:MTQ,2024-12-31,1201.8075056671
