series_id,obs_date,value
DST:KONK6:OMSÆTNING=000,2009-01-01,417.0
DST:KONK6:OMSÆTNING=000,2009-02-01,444.0
DST:KONK6:OMSÆTNING=000,2009-03-01,477.0
DST:KONK6:OMSÆTNING=000,2009-04-01,445.0
DST:KONK6:OMSÆTNING=000,2009-05-01,498.0
DST:KONK6:OMSÆTNING=000,2009-06-01,494.0
DST:KONK6:OMSÆTNING=000,2009-07-01,456.0
DST:KONK6:OMSÆTNING=000,2009-08-01,354.0
DST:KONK6:OMSÆTNING=000,2009-09-01,458.0
DST:KONK6:OMSÆTNING=000,2009-10-01,555.0
DST:KONK6:OMSÆTNING=000,2009-11-01,556.0
DST:KONK6:OMSÆTNING=000,2009-12-01,556.0
DST:KONK6:OMSÆTNING=000,2010-01-01,458.0
DST:KONK6:OMSÆTNING=000,2010-02-01,550.0
DST:KONK6:OMSÆTNING=000,2010-03-01,606.0
DST:KONK6:OMSÆTNING=000,2010-04-01,534.0
DST:KONK6:OMSÆTNING=000,2010-05-01,534.0
DST:KONK6:OMSÆTNING=000,2010-06-01,569.0
DST:KONK6:OMSÆTNING=000,2010-07-01,513.0
DST:KONK6:OMSÆTNING=000,2010-08-01,415.0
DST:KONK6:OMSÆTNING=000,2010-09-01,570.0
DST:KONK6:OMSÆTNING=000,2010-10-01,519.0
DST:KONK6:OMSÆTNING=000,2010-11-01,698.0
DST:KONK6:OMSÆTNING=000,2010-12-01,495.0
DST:KONK6:OMSÆTNING=000,2011-01-01,403.0
DST:KONK6:OMSÆTNING=000,2011-02-01,492.0
DST:KONK6:OMSÆTNING=000,2011-03-01,497.0
DST:KONK6:OMSÆTNING=000,2011-04-01,453.0
DST:KONK6:OMSÆTNING=000,2011-05-01,427.0
DST:KONK6:OMSÆTNING=000,2011-06-01,480.0
DST:KONK6:OMSÆTNING=000,2011-07-01,402.0
DST:KONK6:OMSÆTNING=000,2011-08-01,368.0
DST:KONK6:OMSÆTNING=000,2011-09-01,426.0
DST:KONK6:OMSÆTNING=000,2011-10-01,414.0
DST:KONK6:OMSÆTNING=000,2011-11-01,631.0
DST:KONK6:OMSÆTNING=000,2011-12-01,475.0
DST:KONK6:OMSÆTNING=000,2012-01-01,462.0
DST:KONK6:OMSÆTNING=000,2012-02-01,439.0
DST:KONK6:OMSÆTNING=000,2012-03-01,441.0
DST:KONK6:OMSÆTNING=000,2012-04-01,337.0
DST:KONK6:OMSÆTNING=000,2012-05-01,440.0
DST:KONK6:OMSÆTNING=000,2012-06-01,465.0
DST:KONK6:OMSÆTNING=000,2012-07-01,387.0
DST:KONK6:OMSÆTNING=000,2012-08-01,403.0
DST:KONK6:OMSÆTNING=000,2012-09-01,415.0
DST:KONK6:OMSÆTNING=000,2012-10-01,470.0
DST:KONK6:OMSÆTNING=000,2012-11-01,576.0
DST:KONK6:OMSÆTNING=000,2012-12-01,621.0
DST:KONK6:OMSÆTNING=000,2013-01-01,387.0
DST:KONK6:OMSÆTNING=000,2013-02-01,471.0
DST:KONK6:OMSÆTNING=000,2013-03-01,471.0
DST:KONK6:OMSÆTNING=000,2013-04-01,310.0
DST:KONK6:OMSÆTNING=000,2013-05-01,439.0
DST:KONK6:OMSÆTNING=000,2013-06-01,403.0
DST:KONK6:OMSÆTNING=000,2013-07-01,349.0
DST:KONK6:OMSÆTNING=000,2013-08-01,334.0
DST:KONK6:OMSÆTNING=000,2013-09-01,355.0
DST:KONK6:OMSÆTNING=000,2013-10-01,530.0
DST:KONK6:OMSÆTNING=000,2013-11-01,595.0
DST:KONK6:OMSÆTNING=000,2013-12-01,349.0
DST:KONK6:OMSÆTNING=000,2014-01-01,379.0
DST:KONK6:OMSÆTNING=000,2014-02-01,263.0
DST:KONK6:OMSÆTNING=000,2014-03-01,318.0
DST:KONK6:OMSÆTNING=000,2014-04-01,288.0
DST:KONK6:OMSÆTNING=000,2014-05-01,365.0
DST:KONK6:OMSÆTNING=000,2014-06-01,228.0
DST:KONK6:OMSÆTNING=000,2014-07-01,283.0
DST:KONK6:OMSÆTNING=000,2014-08-01,186.0
DST:KONK6:OMSÆTNING=000,2014-09-01,324.0
DST:KONK6:OMSÆTNING=000,2014-10-01,482.0
DST:KONK6:OMSÆTNING=000,2014-11-01,590.0
DST:KONK6:OMSÆTNING=000,2014-12-01,343.0
DST:KONK6:OMSÆTNING=000,2015-01-01,347.0
DST:KONK6:OMSÆTNING=000,2015-02-01,300.0
DST:KONK6:OMSÆTNING=000,2015-03-01,395.0
DST:KONK6:OMSÆTNING=000,2015-04-01,380.0
DST:KONK6:OMSÆTNING=000,2015-05-01,334.0
DST:KONK6:OMSÆTNING=000,2015-06-01,308.0
DST:KONK6:OMSÆTNING=000,2015-07-01,239.0
DST:KONK6:OMSÆTNING=000,2015-08-01,212.0
DST:KONK6:OMSÆTNING=000,2015-09-01,220.0
DST:KONK6:OMSÆTNING=000,2015-10-01,316.0
DST:KONK6:OMSÆTNING=000,2015-11-01,427.0
DST:KONK6:OMSÆTNING=000,2015-12-01,551.0
DST:KONK6:OMSÆTNING=000,2016-01-01,852.0
DST:KONK6:OMSÆTNING=000,2016-02-01,580.0
DST:KONK6:OMSÆTNING=000,2016-03-01,490.0
DST:KONK6:OMSÆTNING=000,2016-04-01,681.0
DST:KONK6:OMSÆTNING=000,2016-05-01,432.0
DST:KONK6:OMSÆTNING=000,2016-06-01,509.0
DST:KONK6:OMSÆTNING=000,2016-07-01,378.0
DST:KONK6:OMSÆTNING=000,2016-08-01,304.0
DST:KONK6:OMSÆTNING=000,2016-09-01,412.0
DST:KONK6:OMSÆTNING=000,2016-10-01,392.0
DST:KONK6:OMSÆTNING=000,2016-11-01,940.0
DST:KONK6:OMSÆTNING=000,2016-12-01,704.0
DST:KONK6:OMSÆTNING=000,2017-01-01,510.0
DST:KONK6:OMSÆTNING=000,2017-02-01,307.0
DST:KONK6:OMSÆTNING=000,2017-03-01,471.0
DST:KONK6:OMSÆTNING=000,2017-04-01,480.0
DST:KONK6:OMSÆTNING=000,2017-05-01,365.0
DST:KONK6:OMSÆTNING=000,2017-06-01,447.0
DST:KONK6:OMSÆTNING=000,2017-07-01,338.0
DST:KONK6:OMSÆTNING=000,2017-08-01,317.0
DST:KONK6:OMSÆTNING=000,2017-09-01,398.0
DST:KONK6:OMSÆTNING=000,2017-10-01,526.0
DST:KONK6:OMSÆTNING=000,2017-11-01,699.0
DST:KONK6:OMSÆTNING=000,2017-12-01,1524.0
DST:KONK6:OMSÆTNING=000,2018-01-01,349.0
DST:KONK6:OMSÆTNING=000,2018-02-01,452.0
DST:KONK6:OMSÆTNING=000,2018-03-01,600.0
DST:KONK6:OMSÆTNING=000,2018-04-01,441.0
DST:KONK6:OMSÆTNING=000,2018-05-01,855.0
DST:KONK6:OMSÆTNING=000,2018-06-01,624.0
DST:KONK6:OMSÆTNING=000,2018-07-01,564.0
DST:KONK6:OMSÆTNING=000,2018-08-01,380.0
DST:KONK6:OMSÆTNING=000,2018-09-01,413.0
DST:KONK6:OMSÆTNING=000,2018-10-01,601.0
DST:KONK6:OMSÆTNING=000,2018-11-01,1081.0
DST:KONK6:OMSÆTNING=000,2018-12-01,793.0
DST:KONK6:OMSÆTNING=000,2019-01-01,686.0
DST:KONK6:OMSÆTNING=000,2019-02-01,508.0
DST:KONK6:OMSÆTNING=000,2019-03-01,1191.0
DST:KONK6:OMSÆTNING=000,2019-04-01,966.0
DST:KONK6:OMSÆTNING=000,2019-05-01,637.0
DST:KONK6:OMSÆTNING=000,2019-06-01,461.0
DST:KONK6:OMSÆTNING=000,2019-07-01,635.0
DST:KONK6:OMSÆTNING=000,2019-08-01,394.0
DST:KONK6:OMSÆTNING=000,2019-09-01,440.0
DST:KONK6:OMSÆTNING=000,2019-10-01,845.0
DST:KONK6:OMSÆTNING=000,2019-11-01,932.0
DST:KONK6:OMSÆTNING=000,2019-12-01,775.0
DST:KONK6:OMSÆTNING=000,2020-01-01,543.0
DST:KONK6:OMSÆTNING=000,2020-02-01,466.0
DST:KONK6:OMSÆTNING=000,2020-03-01,293.0
DST:KONK6:OMSÆTNING=000,2020-04-01,491.0
DST:KONK6:OMSÆTNING=000,2020-05-01,589.0
DST:KONK6:OMSÆTNING=000,2020-06-01,455.0
DST:KONK6:OMSÆTNING=000,2020-07-01,479.0
DST:KONK6:OMSÆTNING=000,2020-08-01,303.0
DST:KONK6:OMSÆTNING=000,2020-09-01,409.0
DST:KONK6:OMSÆTNING=000,2020-10-01,412.0
DST:KONK6:OMSÆTNING=000,2020-11-01,448.0
DST:KONK6:OMSÆTNING=000,2020-12-01,713.0
DST:KONK6:OMSÆTNING=000,2021-01-01,1111.0
DST:KONK6:OMSÆTNING=000,2021-02-01,1194.0
DST:KONK6:OMSÆTNING=000,2021-03-01,861.0
DST:KONK6:OMSÆTNING=000,2021-04-01,589.0
DST:KONK6:OMSÆTNING=000,2021-05-01,508.0
DST:KONK6:OMSÆTNING=000,2021-06-01,486.0
DST:KONK6:OMSÆTNING=000,2021-07-01,454.0
DST:KONK6:OMSÆTNING=000,2021-08-01,194.0
DST:KONK6:OMSÆTNING=000,2021-09-01,383.0
DST:KONK6:OMSÆTNING=000,2021-10-01,774.0
DST:KONK6:OMSÆTNING=000,2021-11-01,795.0
DST:KONK6:OMSÆTNING=000,2021-12-01,980.0
DST:KONK6:OMSÆTNING=000,2022-01-01,447.0
DST:KONK6:OMSÆTNING=000,2022-02-01,362.0
DST:KONK6:OMSÆTNING=000,2022-03-01,967.0
DST:KONK6:OMSÆTNING=000,2022-04-01,729.0
DST:KONK6:OMSÆTNING=000,2022-05-01,830.0
DST:KONK6:OMSÆTNING=000,2022-06-01,629.0
DST:KONK6:OMSÆTNING=000,2022-07-01,476.0
DST:KONK6:OMSÆTNING=000,2022-08-01,311.0
DST:KONK6:OMSÆTNING=000,2022-09-01,529.0
DST:KONK6:OMSÆTNING=000,2022-10-01,906.0
DST:KONK6:OMSÆTNING=000,2022-11-01,956.0
DST:KONK6:OMSÆTNING=000,2022-12-01,654.0
DST:KONK6:OMSÆTNING=000,2023-01-01,493.0
DST:KONK6:OMSÆTNING=000,2023-02-01,504.0
DST:KONK6:OMSÆTNING=000,2023-03-01,612.0
DST:KONK6:OMSÆTNING=000,2023-04-01,405.0
DST:KONK6:OMSÆTNING=000,2023-05-01,430.0
DST:KONK6:OMSÆTNING=000,2023-06-01,588.0
DST:KONK6:OMSÆTNING=000,2023-07-01,415.0
DST:KONK6:OMSÆTNING=000,2023-08-01,326.0
DST:KONK6:OMSÆTNING=000,2023-09-01,611.0
DST:KONK6:OMSÆTNING=000,2023-10-01,921.0
DST:KONK6:OMSÆTNING=000,2023-11-01,1098.0
DST:KONK6:OMSÆTNING=000,2023-12-01,519.0
DST:KONK6:OMSÆTNING=000,2024-01-01,414.0
DST:KONK6:OMSÆTNING=000,2024-02-01,477.0
DST:KONK6:OMSÆTNING=000,2024-03-01,438.0
DST:KONK6:OMSÆTNING=000,2024-04-01,471.0
DST:KONK6:OMSÆTNING=000,2024-05-01,432.0
DST:KONK6:OMSÆTNING=000,2024-06-01,414.0
DST:KONK6:OMSÆTNING=000,2024-07-01,421.0
DST:KONK6:OMSÆTNING=000,2024-08-01,350.0
DST:KONK6:OMSÆTNING=000,2024-09-01,593.0
DST:KONK6:OMSÆTNING=000,2024-10-01,861.0
DST:KONK6:OMSÆTNING=000,2024-11-01,844.0
DST:KONK6:OMSÆTNING=000,2024-12-01,440.0
DST:KONK6:OMSÆTNING=000,2025-01-01,414.0
DST:KONK6:OMSÆTNING=000,2025-02-01,405.0
DST:KONK6:OMSÆTNING=000,2025-03-01,548.0
DST:KONK6:OMSÆTNING=000,2025-04-01,453.0
DST:KONK6:OMSÆTNING=000,2025-05-01,562.0
DST:KONK6:OMSÆTNING=000,2025-06-01,390.0
DST:KONK6:OMSÆTNING=000,2025-07-01,423.0
DST:KONK6:OMSÆTNING=000,2025-08-01,311.0
DST:KONK6:OMSÆTNING=000,2025-09-01,600.0
DST:KONK6:OMSÆTNING=000,2025-10-01,896.0
DST:KONK6:OMSÆTNING=000,2025-11-01,928.0
DST:KONK6:OMSÆTNING=000,2025-12-01,492.0
DST:KONK6:OMSÆTNING=000,2026-01-01,372.0
DST:KONK6:OMSÆTNING=000,2026-02-01,388.0
DST:KONK6:OMSÆTNING=000,2026-03-01,469.0
DST:KONK6:OMSÆTNING=000,2026-04-01,377.0
DST:KONK6:OMSÆTNING=000,2026-05-01,391.0
DST:KONK6:OMSÆTNING=OMS1,2009-01-01,134.0
DST:KONK6:OMSÆTNING=OMS1,2009-02-01,172.0
DST:KONK6:OMSÆTNING=OMS1,2009-03-01,131.0
DST:KONK6:OMSÆTNING=OMS1,2009-04-01,135.0
DST:KONK6:OMSÆTNING=OMS1,2009-05-01,171.0
DST:KONK6:OMSÆTNING=OMS1,2009-06-01,164.0
DST:KONK6:OMSÆTNING=OMS1,2009-07-01,137.0
DST:KONK6:OMSÆTNING=OMS1,2009-08-01,119.0
DST:KONK6:OMSÆTNING=OMS1,2009-09-01,131.0
DST:KONK6:OMSÆTNING=OMS1,2009-10-01,185.0
DST:KONK6:OMSÆTNING=OMS1,2009-11-01,217.0
DST:KONK6:OMSÆTNING=OMS1,2009-12-01,235.0
DST:KONK6:OMSÆTNING=OMS1,2010-01-01,166.0
DST:KONK6:OMSÆTNING=OMS1,2010-02-01,231.0
DST:KONK6:OMSÆTNING=OMS1,2010-03-01,240.0
DST:KONK6:OMSÆTNING=OMS1,2010-04-01,228.0
DST:KONK6:OMSÆTNING=OMS1,2010-05-01,216.0
DST:KONK6:OMSÆTNING=OMS1,2010-06-01,215.0
DST:KONK6:OMSÆTNING=OMS1,2010-07-01,180.0
DST:KONK6:OMSÆTNING=OMS1,2010-08-01,154.0
DST:KONK6:OMSÆTNING=OMS1,2010-09-01,205.0
DST:KONK6:OMSÆTNING=OMS1,2010-10-01,216.0
DST:KONK6:OMSÆTNING=OMS1,2010-11-01,351.0
DST:KONK6:OMSÆTNING=OMS1,2010-12-01,225.0
DST:KONK6:OMSÆTNING=OMS1,2011-01-01,173.0
DST:KONK6:OMSÆTNING=OMS1,2011-02-01,206.0
DST:KONK6:OMSÆTNING=OMS1,2011-03-01,235.0
DST:KONK6:OMSÆTNING=OMS1,2011-04-01,182.0
DST:KONK6:OMSÆTNING=OMS1,2011-05-01,170.0
