series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2000-01-01,4207.318
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2001-01-01,4021.487
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2002-01-01,3964.313
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2003-01-01,3900.101
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2004-01-01,3889.945
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2005-01-01,3902.9
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2006-01-01,3998.865
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2007-01-01,4016.426
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2008-01-01,4049.497
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2009-01-01,4104.167
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2010-01-01,4187.868
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2011-01-01,4296.576
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2012-01-01,4410.085
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2013-01-01,4484.109
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2014-01-01,4478.617
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2015-01-01,4541.314
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2016-01-01,4708.966
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2017-01-01,4871.76
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2018-01-01,5030.406
WHO_SDG:SDG_SH_DTH_RNCOM.BDI.SEX_MLE.GHECAUSES_GHE110.A,2019-01-01,5154.103
