series_id,obs_date,value
import_bilateral:764:156,2014-12-31,38498344674.0
import_bilateral:764:156,2015-12-31,41065237403.01
import_bilateral:764:156,2016-12-31,42029998401.25
import_bilateral:764:156,2017-12-31,44239200803.67
import_bilateral:764:156,2018-12-31,49952835348.1
import_bilateral:764:156,2019-12-31,50270574841.578
import_bilateral:764:156,2020-12-31,49800642064.779
import_bilateral:764:156,2021-12-31,66758401637.275
import_bilateral:764:156,2022-12-31,70766687538.048
import_bilateral:764:156,2023-12-31,70826519916.39
import_bilateral:764:156,2024-12-31,80622112152.54
