series_id,obs_date,value
EDGAR:N2O:AIA,1970-12-31,0.0001885438869339
EDGAR:N2O:AIA,1971-12-31,0.00018594372327739
EDGAR:N2O:AIA,1972-12-31,0.00019660509547474
EDGAR:N2O:AIA,1973-12-31,0.00018502798290797
EDGAR:N2O:AIA,1974-12-31,0.0002091049142767
EDGAR:N2O:AIA,1975-12-31,0.00024511854393501
EDGAR:N2O:AIA,1976-12-31,0.00021472570377535
EDGAR:N2O:AIA,1977-12-31,0.000227468638679
EDGAR:N2O:AIA,1978-12-31,0.00026148688323466
EDGAR:N2O:AIA,1979-12-31,0.00028013803452817
EDGAR:N2O:AIA,1980-12-31,0.00037937070775035
EDGAR:N2O:AIA,1981-12-31,0.00061109407863389
EDGAR:N2O:AIA,1982-12-31,0.00065182652671878
EDGAR:N2O:AIA,1983-12-31,0.00057520646585768
EDGAR:N2O:AIA,1984-12-31,0.00055063985139568
EDGAR:N2O:AIA,1985-12-31,0.00032700737258012
EDGAR:N2O:AIA,1986-12-31,0.00027496721021199
EDGAR:N2O:AIA,1987-12-31,0.00050791525545951
EDGAR:N2O:AIA,1988-12-31,0.00049612143421517
EDGAR:N2O:AIA,1989-12-31,0.00050321925389523
EDGAR:N2O:AIA,1990-12-31,0.00048920882694828
EDGAR:N2O:AIA,1991-12-31,0.00064800100779165
EDGAR:N2O:AIA,1992-12-31,0.00069422900833811
EDGAR:N2O:AIA,1993-12-31,0.00084308901675361
EDGAR:N2O:AIA,1994-12-31,0.0011207649920024
EDGAR:N2O:AIA,1995-12-31,0.0016021373778186
EDGAR:N2O:AIA,1996-12-31,0.0016977145265152
EDGAR:N2O:AIA,1997-12-31,0.0014873703851208
EDGAR:N2O:AIA,1998-12-31,0.0014225597192199
EDGAR:N2O:AIA,1999-12-31,0.0014512813101133
EDGAR:N2O:AIA,2000-12-31,0.0014719490766223
EDGAR:N2O:AIA,2001-12-31,0.001891321578223
EDGAR:N2O:AIA,2002-12-31,0.0013877870421849
EDGAR:N2O:AIA,2003-12-31,0.0016413596166151
EDGAR:N2O:AIA,2004-12-31,0.0016272889434257
EDGAR:N2O:AIA,2005-12-31,0.0016530296583875
EDGAR:N2O:AIA,2006-12-31,0.0016335072028691
EDGAR:N2O:AIA,2007-12-31,0.0014853884817813
EDGAR:N2O:AIA,2008-12-31,0.001720509291952
EDGAR:N2O:AIA,2009-12-31,0.0021498259256176
EDGAR:N2O:AIA,2010-12-31,0.0025358181495009
EDGAR:N2O:AIA,2011-12-31,0.0027022170344403
EDGAR:N2O:AIA,2012-12-31,0.0027135976854759
EDGAR:N2O:AIA,2013-12-31,0.0028640169761123
EDGAR:N2O:AIA,2014-12-31,0.0028575947703077
EDGAR:N2O:AIA,2015-12-31,0.0028195582485494
EDGAR:N2O:AIA,2016-12-31,0.0030267160151838
EDGAR:N2O:AIA,2017-12-31,0.003100695608856
EDGAR:N2O:AIA,2018-12-31,0.0029604730764517
EDGAR:N2O:AIA,2019-12-31,0.002917224919917
EDGAR:N2O:AIA,2020-12-31,0.0025365181089589
EDGAR:N2O:AIA,2021-12-31,0.0024539509511289
EDGAR:N2O:AIA,2022-12-31,0.0024353958259493
EDGAR:N2O:AIA,2023-12-31,0.0024309049091508
EDGAR:N2O:AIA,2024-12-31,0.0024959065508854
