series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,120360.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,120964.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,122586.4
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,123542.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,124107.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,124742.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,127583.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,130480.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,133083.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,134880.1
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,135930.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,138373.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,139935.6
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,141425.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,141894.9
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,142218.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,144334.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,146318.5
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,148471.8
WHO_SDG:SDG_SH_DTH_RNCOM.WB_LI.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,150751.8
