series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,17371.13
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,17686.05
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,18121.75
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,18314.0
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,18421.48
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,18839.09
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,19097.43
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,18877.2
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,18985.7
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,19495.28
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,19448.88
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,19775.18
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,20147.84
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,20472.65
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,20966.49
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,21395.61
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,21580.36
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,21818.73
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,21876.5
WHO_SDG:SDG_SH_DTH_RNCOM.ROU.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,21715.67
