series_id,obs_date,value
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,18.98128585
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.97470391
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,18.03931366
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,11.58686171
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,12.88839589
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,14.29346897
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,15.04497298
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,16.02739107
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,11.96428416
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,15.307498
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,12.59682085
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,15.17619493
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,15.32476328
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,14.33245726
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,17.13089945
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,12.65148224
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,13.94256733
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,14.87917429
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,13.65670103
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,16.79588229
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,19.80540296
WHO_SDG:SDGSUICIDE.MUS.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,17.95300688
