series_id,obs_date,value
EDGAR:PM25_ghg:BRN,1970-12-31,0.35756461009532
EDGAR:PM25_ghg:BRN,1971-12-31,0.34643723550979
EDGAR:PM25_ghg:BRN,1972-12-31,0.3301596540521
EDGAR:PM25_ghg:BRN,1973-12-31,0.32868896940846
EDGAR:PM25_ghg:BRN,1974-12-31,0.33750686086026
EDGAR:PM25_ghg:BRN,1975-12-31,0.33119984888908
EDGAR:PM25_ghg:BRN,1976-12-31,0.33104085136284
EDGAR:PM25_ghg:BRN,1977-12-31,0.30042331036672
EDGAR:PM25_ghg:BRN,1978-12-31,0.28941263889631
EDGAR:PM25_ghg:BRN,1979-12-31,0.28978782590636
EDGAR:PM25_ghg:BRN,1980-12-31,0.44058024199756
EDGAR:PM25_ghg:BRN,1981-12-31,0.38055848497121
EDGAR:PM25_ghg:BRN,1982-12-31,0.39866544293868
EDGAR:PM25_ghg:BRN,1983-12-31,0.42799217314558
EDGAR:PM25_ghg:BRN,1984-12-31,0.38198683899467
EDGAR:PM25_ghg:BRN,1985-12-31,0.37736946914526
EDGAR:PM25_ghg:BRN,1986-12-31,0.35930163141269
EDGAR:PM25_ghg:BRN,1987-12-31,0.36211859896329
EDGAR:PM25_ghg:BRN,1988-12-31,0.37090958225435
EDGAR:PM25_ghg:BRN,1989-12-31,0.35666416211956
EDGAR:PM25_ghg:BRN,1990-12-31,0.36374861049119
EDGAR:PM25_ghg:BRN,1991-12-31,0.40615845210766
EDGAR:PM25_ghg:BRN,1992-12-31,0.43180133217943
EDGAR:PM25_ghg:BRN,1993-12-31,0.45012998448868
EDGAR:PM25_ghg:BRN,1994-12-31,0.48978484896014
EDGAR:PM25_ghg:BRN,1995-12-31,0.53400178709044
EDGAR:PM25_ghg:BRN,1996-12-31,0.57035485233156
EDGAR:PM25_ghg:BRN,1997-12-31,0.7346733617859
EDGAR:PM25_ghg:BRN,1998-12-31,0.61652418238143
EDGAR:PM25_ghg:BRN,1999-12-31,0.59234544191101
EDGAR:PM25_ghg:BRN,2000-12-31,0.5961614669207
EDGAR:PM25_ghg:BRN,2001-12-31,0.61453287161566
EDGAR:PM25_ghg:BRN,2002-12-31,0.60881498624658
EDGAR:PM25_ghg:BRN,2003-12-31,0.64116862002802
EDGAR:PM25_ghg:BRN,2004-12-31,0.65039758065279
EDGAR:PM25_ghg:BRN,2005-12-31,0.62502548848264
EDGAR:PM25_ghg:BRN,2006-12-31,0.70868638298639
EDGAR:PM25_ghg:BRN,2007-12-31,0.73274464467988
EDGAR:PM25_ghg:BRN,2008-12-31,0.74657147557367
EDGAR:PM25_ghg:BRN,2009-12-31,0.71261429822494
EDGAR:PM25_ghg:BRN,2010-12-31,0.73292187142219
EDGAR:PM25_ghg:BRN,2011-12-31,0.80384942319689
EDGAR:PM25_ghg:BRN,2012-12-31,0.84548116402749
EDGAR:PM25_ghg:BRN,2013-12-31,0.78373062465457
EDGAR:PM25_ghg:BRN,2014-12-31,0.71139965002425
EDGAR:PM25_ghg:BRN,2015-12-31,0.70851966011105
EDGAR:PM25_ghg:BRN,2016-12-31,0.69889269712262
EDGAR:PM25_ghg:BRN,2017-12-31,0.70460575508887
EDGAR:PM25_ghg:BRN,2018-12-31,0.73000916061495
EDGAR:PM25_ghg:BRN,2019-12-31,0.69822491657133
EDGAR:PM25_ghg:BRN,2020-12-31,4.5470526061982
EDGAR:PM25_ghg:BRN,2021-12-31,4.6605896355177
EDGAR:PM25_ghg:BRN,2022-12-31,4.802359611496
EDGAR:PM25_ghg:BRN,2023-12-31,5.2302855932892
EDGAR:PM25_ghg:BRN,2024-12-31,5.2854390012542
