series_id,obs_date,value
import_bilateral:826:392,2014-12-31,10491214183.0
import_bilateral:826:392,2015-12-31,10198964886.0
import_bilateral:826:392,2016-12-31,12996368779.0
import_bilateral:826:392,2017-12-31,13109803915.548
import_bilateral:826:392,2018-12-31,12917862825.958
import_bilateral:826:392,2019-12-31,13021989433.134
import_bilateral:826:392,2020-12-31,10197284707.452
import_bilateral:826:392,2021-12-31,9593654778.429
import_bilateral:826:392,2022-12-31,13118452916.039
import_bilateral:826:392,2023-12-31,14852943795.168
import_bilateral:826:392,2024-12-31,13403723929.706
import_bilateral:826:392,2025-12-31,15015230176.06
