series_id,obs_date,value
import_bilateral:724:380,2014-12-31,21020177558.957
import_bilateral:724:380,2015-12-31,19097261950.018
import_bilateral:724:380,2016-12-31,19893876752.855
import_bilateral:724:380,2017-12-31,22924852162.213
import_bilateral:724:380,2018-12-31,25030818448.23
import_bilateral:724:380,2019-12-31,23023896777.424
import_bilateral:724:380,2020-12-31,20338283058.839
import_bilateral:724:380,2021-12-31,26751950427.262
import_bilateral:724:380,2022-12-31,29353706794.153
import_bilateral:724:380,2023-12-31,29732633971.759
import_bilateral:724:380,2024-12-31,29653142514.035
import_bilateral:724:380,2025-12-31,34755189119.401
