series_id,obs_date,value
A825RX:A,2007-12-31,437976.0
A825RX:A,2008-12-31,461190.0
A825RX:A,2009-12-31,494334.0
A825RX:A,2010-12-31,524106.0
A825RX:A,2011-12-31,504851.0
A825RX:A,2012-12-31,508826.0
A825RX:A,2013-12-31,491017.0
A825RX:A,2014-12-31,491262.0
A825RX:A,2015-12-31,507802.0
A825RX:A,2016-12-31,518831.0
A825RX:A,2017-12-31,517761.0
A825RX:A,2018-12-31,535343.0
A825RX:A,2019-12-31,544059.0
A825RX:A,2020-12-31,606356.0
A825RX:A,2021-12-31,640724.0
A825RX:A,2022-12-31,623327.0
A825RX:A,2023-12-31,640881.0
A825RX:A,2024-12-31,663928.0
A825RX:A,2025-12-31,635782.0
