series_id,obs_date,value
EDGAR:NOx_ap:CYM,1970-12-31,0.2461132756405
EDGAR:NOx_ap:CYM,1971-12-31,0.26335982234894
EDGAR:NOx_ap:CYM,1972-12-31,0.36050001726805
EDGAR:NOx_ap:CYM,1973-12-31,0.36917679275068
EDGAR:NOx_ap:CYM,1974-12-31,0.34921064459572
EDGAR:NOx_ap:CYM,1975-12-31,0.4792669297586
EDGAR:NOx_ap:CYM,1976-12-31,0.43964533393692
EDGAR:NOx_ap:CYM,1977-12-31,0.51184116206463
EDGAR:NOx_ap:CYM,1978-12-31,0.52243316219959
EDGAR:NOx_ap:CYM,1979-12-31,0.51926143749891
EDGAR:NOx_ap:CYM,1980-12-31,0.56164407178525
EDGAR:NOx_ap:CYM,1981-12-31,0.56464382107559
EDGAR:NOx_ap:CYM,1982-12-31,0.57679240843412
EDGAR:NOx_ap:CYM,1983-12-31,0.59349660846209
EDGAR:NOx_ap:CYM,1984-12-31,0.71114347772158
EDGAR:NOx_ap:CYM,1985-12-31,0.72771062666481
EDGAR:NOx_ap:CYM,1986-12-31,0.80583406127468
EDGAR:NOx_ap:CYM,1987-12-31,0.90981174988459
EDGAR:NOx_ap:CYM,1988-12-31,1.0244144170622
EDGAR:NOx_ap:CYM,1989-12-31,1.0362084807144
EDGAR:NOx_ap:CYM,1990-12-31,1.0947130093838
EDGAR:NOx_ap:CYM,1991-12-31,1.0933853452818
EDGAR:NOx_ap:CYM,1992-12-31,1.1445724469934
EDGAR:NOx_ap:CYM,1993-12-31,1.0751324483817
EDGAR:NOx_ap:CYM,1994-12-31,1.246253240213
EDGAR:NOx_ap:CYM,1995-12-31,1.2970897834687
EDGAR:NOx_ap:CYM,1996-12-31,1.2812205259528
EDGAR:NOx_ap:CYM,1997-12-31,1.2943077137353
EDGAR:NOx_ap:CYM,1998-12-31,1.3225785233168
EDGAR:NOx_ap:CYM,1999-12-31,1.3176845412152
EDGAR:NOx_ap:CYM,2000-12-31,1.2595515525602
EDGAR:NOx_ap:CYM,2001-12-31,1.2555835332566
EDGAR:NOx_ap:CYM,2002-12-31,1.3116977710423
EDGAR:NOx_ap:CYM,2003-12-31,1.3987004447831
EDGAR:NOx_ap:CYM,2004-12-31,1.294113052683
EDGAR:NOx_ap:CYM,2005-12-31,1.3807611002009
EDGAR:NOx_ap:CYM,2006-12-31,1.4482683865347
EDGAR:NOx_ap:CYM,2007-12-31,1.8724202189627
EDGAR:NOx_ap:CYM,2008-12-31,2.0345413353534
EDGAR:NOx_ap:CYM,2009-12-31,2.0973825820007
EDGAR:NOx_ap:CYM,2010-12-31,2.3057585413705
EDGAR:NOx_ap:CYM,2011-12-31,1.8293951702112
EDGAR:NOx_ap:CYM,2012-12-31,1.8018258882731
EDGAR:NOx_ap:CYM,2013-12-31,2.0564847147238
EDGAR:NOx_ap:CYM,2014-12-31,2.1555058610414
EDGAR:NOx_ap:CYM,2015-12-31,2.2423046249581
EDGAR:NOx_ap:CYM,2016-12-31,2.3415596890913
EDGAR:NOx_ap:CYM,2017-12-31,2.4376920868198
EDGAR:NOx_ap:CYM,2018-12-31,2.4946237233353
EDGAR:NOx_ap:CYM,2019-12-31,3.3965496773276
EDGAR:NOx_ap:CYM,2020-12-31,2.8791865977398
EDGAR:NOx_ap:CYM,2021-12-31,2.7800344137101
EDGAR:NOx_ap:CYM,2022-12-31,2.8857583527231
