series_id,obs_date,value
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2000-01-01,0.256105879
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2001-01-01,0.244558671
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2002-01-01,0.203779873
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2003-01-01,0.117415787
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2004-01-01,0.188355144
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2005-01-01,0.200179625
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2006-01-01,0.311674035
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2007-01-01,0.204477771
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2008-01-01,0.038409682
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2009-01-01,0.280229173
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2010-01-01,0.187948865
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2011-01-01,0.111342136
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2012-01-01,0.038886498
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2013-01-01,0.178370916
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2014-01-01,0.182843655
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2015-01-01,0.109876218
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2016-01-01,0.035229338
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2017-01-01,0.000262195
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2018-01-01,0.034988212
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2019-01-01,0.173509139
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2020-01-01,0.068403265
WHO_SDG:SDGPOISON.DNK.SEX_FMLE.A,2021-01-01,0.000459723
