series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2000-01-01,487996.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2001-01-01,505725.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2002-01-01,517710.3
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2003-01-01,510105.2
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2004-01-01,496551.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2005-01-01,511176.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2006-01-01,536298.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2007-01-01,550445.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2008-01-01,557488.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2009-01-01,533692.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2010-01-01,525017.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2011-01-01,542605.9
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2012-01-01,556070.2
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2013-01-01,575149.6
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2014-01-01,589141.5
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2015-01-01,604331.4
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2016-01-01,616155.0
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2017-01-01,628203.1
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2018-01-01,646471.8
WHO_SDG:SDG_SH_DTH_RNCOM.SEAR.SEX_FMLE.GHECAUSES_GHE117.A,2019-01-01,657113.5
