series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2000-01-01,3051904.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2001-01-01,3127027.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2002-01-01,3237892.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2003-01-01,3327812.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2004-01-01,3322056.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2005-01-01,3300162.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2006-01-01,3292537.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2007-01-01,3285129.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2008-01-01,3320655.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2009-01-01,3336667.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2010-01-01,3385590.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2011-01-01,3416771.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2012-01-01,3422747.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2013-01-01,3448099.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2014-01-01,3505171.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2015-01-01,3506331.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2016-01-01,3608270.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2017-01-01,3676155.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2018-01-01,3743272.0
WHO_SDG:SDG_SH_DTH_RNCOM.WB_UMI.SEX_FMLE.GHECAUSES_GHE110.A,2019-01-01,3805083.0
