series_id,obs_date,value
export_bilateral:764:124,2014-12-31,1478949453.0
export_bilateral:764:124,2015-12-31,1365026214.53
export_bilateral:764:124,2016-12-31,1342263210.36
export_bilateral:764:124,2017-12-31,1430194903.05
export_bilateral:764:124,2018-12-31,1580851494.45
export_bilateral:764:124,2019-12-31,1588766909.074
export_bilateral:764:124,2020-12-31,1544847063.517
export_bilateral:764:124,2021-12-31,1853174246.934
export_bilateral:764:124,2022-12-31,2116968850.052
export_bilateral:764:124,2023-12-31,1903805628.162
export_bilateral:764:124,2024-12-31,2131185058.51
