series_id,obs_date,value
EDGAR:BC:LBR,1970-12-31,1.1516211624462
EDGAR:BC:LBR,1971-12-31,1.1810823574836
EDGAR:BC:LBR,1972-12-31,1.2349730440428
EDGAR:BC:LBR,1973-12-31,1.2777148671102
EDGAR:BC:LBR,1974-12-31,1.1483649165964
EDGAR:BC:LBR,1975-12-31,1.1182199384342
EDGAR:BC:LBR,1976-12-31,1.0643429864766
EDGAR:BC:LBR,1977-12-31,1.57731459309
EDGAR:BC:LBR,1978-12-31,1.5990236479795
EDGAR:BC:LBR,1979-12-31,1.7625208324196
EDGAR:BC:LBR,1980-12-31,1.824715196819
EDGAR:BC:LBR,1981-12-31,1.6414047328455
EDGAR:BC:LBR,1982-12-31,1.6916051642163
EDGAR:BC:LBR,1983-12-31,1.4861455744807
EDGAR:BC:LBR,1984-12-31,1.5293074652906
EDGAR:BC:LBR,1985-12-31,1.6118930802121
EDGAR:BC:LBR,1986-12-31,2.0495806798279
EDGAR:BC:LBR,1987-12-31,2.0719307863587
EDGAR:BC:LBR,1988-12-31,2.5258426188969
EDGAR:BC:LBR,1989-12-31,2.581665116691
EDGAR:BC:LBR,1990-12-31,2.6269995083376
EDGAR:BC:LBR,1991-12-31,2.5120203127908
EDGAR:BC:LBR,1992-12-31,2.2805833562985
EDGAR:BC:LBR,1993-12-31,2.0608746661907
EDGAR:BC:LBR,1994-12-31,1.9172204734687
EDGAR:BC:LBR,1995-12-31,1.9835570121649
EDGAR:BC:LBR,1996-12-31,2.1090926886156
EDGAR:BC:LBR,1997-12-31,2.3568341673499
EDGAR:BC:LBR,1998-12-31,2.659660310431
EDGAR:BC:LBR,1999-12-31,3.1377848276918
EDGAR:BC:LBR,2000-12-31,3.5367006345415
EDGAR:BC:LBR,2001-12-31,3.6272916419626
EDGAR:BC:LBR,2002-12-31,3.7750145387009
EDGAR:BC:LBR,2003-12-31,3.9785697938768
EDGAR:BC:LBR,2004-12-31,4.2288296358703
EDGAR:BC:LBR,2005-12-31,4.5267000748418
EDGAR:BC:LBR,2006-12-31,4.7914387333296
EDGAR:BC:LBR,2007-12-31,4.9191897388707
EDGAR:BC:LBR,2008-12-31,5.0842655610749
EDGAR:BC:LBR,2009-12-31,5.2994785476821
EDGAR:BC:LBR,2010-12-31,5.578744272131
EDGAR:BC:LBR,2011-12-31,5.8013392496486
EDGAR:BC:LBR,2012-12-31,6.0691920176662
EDGAR:BC:LBR,2013-12-31,6.247935672731
EDGAR:BC:LBR,2014-12-31,6.5500119310774
EDGAR:BC:LBR,2015-12-31,6.8070810774363
EDGAR:BC:LBR,2016-12-31,7.0828291810265
EDGAR:BC:LBR,2017-12-31,7.2638646619646
EDGAR:BC:LBR,2018-12-31,7.5659192304789
EDGAR:BC:LBR,2019-12-31,7.8827740258975
EDGAR:BC:LBR,2020-12-31,8.2249728196257
EDGAR:BC:LBR,2021-12-31,8.5001582817043
EDGAR:BC:LBR,2022-12-31,8.5114045964971
