series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2000-01-01,4460.088
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2001-01-01,4602.922
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2002-01-01,4715.055
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2003-01-01,4702.741
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2004-01-01,4789.506
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2005-01-01,4825.262
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2006-01-01,4934.919
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2007-01-01,5021.961
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2008-01-01,5105.758
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2009-01-01,5194.464
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2010-01-01,5270.96
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2011-01-01,5455.17
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2012-01-01,5634.489
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2013-01-01,5810.635
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2014-01-01,5979.231
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2015-01-01,6153.048
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2016-01-01,6360.347
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2017-01-01,6580.721
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2018-01-01,6821.904
WHO_SDG:SDG_SH_DTH_RNCOM.DZA.SEX_BTSX.GHECAUSES_GHE117.A,2019-01-01,7032.06
