series_id,obs_date,value
EDGAR:NMVOC:PRT,1970-12-31,161.71554084133
EDGAR:NMVOC:PRT,1971-12-31,161.05056854035
EDGAR:NMVOC:PRT,1972-12-31,162.04035313906
EDGAR:NMVOC:PRT,1973-12-31,167.51297267257
EDGAR:NMVOC:PRT,1974-12-31,164.31304865547
EDGAR:NMVOC:PRT,1975-12-31,169.48697662796
EDGAR:NMVOC:PRT,1976-12-31,170.05211714311
EDGAR:NMVOC:PRT,1977-12-31,172.10377720714
EDGAR:NMVOC:PRT,1978-12-31,175.12200145725
EDGAR:NMVOC:PRT,1979-12-31,180.65712312326
EDGAR:NMVOC:PRT,1980-12-31,183.12067402972
EDGAR:NMVOC:PRT,1981-12-31,182.04017662133
EDGAR:NMVOC:PRT,1982-12-31,202.63191839601
EDGAR:NMVOC:PRT,1983-12-31,193.25467818626
EDGAR:NMVOC:PRT,1984-12-31,189.64470670073
EDGAR:NMVOC:PRT,1985-12-31,172.13673098486
EDGAR:NMVOC:PRT,1986-12-31,182.88915954514
EDGAR:NMVOC:PRT,1987-12-31,182.97456647273
EDGAR:NMVOC:PRT,1988-12-31,186.33906789117
EDGAR:NMVOC:PRT,1989-12-31,212.16685756066
EDGAR:NMVOC:PRT,1990-12-31,223.73223360438
EDGAR:NMVOC:PRT,1991-12-31,219.97950293917
EDGAR:NMVOC:PRT,1992-12-31,224.65086277172
EDGAR:NMVOC:PRT,1993-12-31,218.468815342
EDGAR:NMVOC:PRT,1994-12-31,218.67163446982
EDGAR:NMVOC:PRT,1995-12-31,207.61543208388
EDGAR:NMVOC:PRT,1996-12-31,208.81829590359
EDGAR:NMVOC:PRT,1997-12-31,204.65366470825
EDGAR:NMVOC:PRT,1998-12-31,201.87589306225
EDGAR:NMVOC:PRT,1999-12-31,199.1345420972
EDGAR:NMVOC:PRT,2000-12-31,195.31283721268
EDGAR:NMVOC:PRT,2001-12-31,186.44933667386
EDGAR:NMVOC:PRT,2002-12-31,183.21786854036
EDGAR:NMVOC:PRT,2003-12-31,176.47767675909
EDGAR:NMVOC:PRT,2004-12-31,171.1046188883
EDGAR:NMVOC:PRT,2005-12-31,164.50995885857
EDGAR:NMVOC:PRT,2006-12-31,189.43210110217
EDGAR:NMVOC:PRT,2007-12-31,188.58470394427
EDGAR:NMVOC:PRT,2008-12-31,143.50152923189
EDGAR:NMVOC:PRT,2009-12-31,138.76049052073
EDGAR:NMVOC:PRT,2010-12-31,129.0843462159
EDGAR:NMVOC:PRT,2011-12-31,128.45206544277
EDGAR:NMVOC:PRT,2012-12-31,129.70990197884
EDGAR:NMVOC:PRT,2013-12-31,130.17898390002
EDGAR:NMVOC:PRT,2014-12-31,130.07137562371
EDGAR:NMVOC:PRT,2015-12-31,132.37768385908
EDGAR:NMVOC:PRT,2016-12-31,133.77334110371
EDGAR:NMVOC:PRT,2017-12-31,135.02844454452
EDGAR:NMVOC:PRT,2018-12-31,136.33976569084
EDGAR:NMVOC:PRT,2019-12-31,136.62267213805
EDGAR:NMVOC:PRT,2020-12-31,134.93840762474
EDGAR:NMVOC:PRT,2021-12-31,135.61060666302
EDGAR:NMVOC:PRT,2022-12-31,135.75830113878
