series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,3357.572
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,3368.845
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,3369.532
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,3458.781
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,3550.102
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,3641.125
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,3687.865
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,3733.515
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,3731.163
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,3808.372
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,3925.551
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,4060.585
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,4255.629
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,4490.017
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,4753.12
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,4963.903
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,5283.372
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,5572.742
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,5803.529
WHO_SDG:SDG_SH_DTH_RNCOM.BFA.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,5938.905
