series_id,obs_date,value
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1986-12-31,500106.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1987-12-31,511735.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1988-12-31,520507.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1989-12-31,532549.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1990-12-31,542989.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1991-12-31,552076.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1992-12-31,559019.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1993-12-31,566697.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1994-12-31,573581.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1995-12-31,578667.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1996-12-31,583334.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1997-12-31,587662.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1998-12-31,590005.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,1999-12-31,591170.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2000-12-31,592583.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2001-12-31,595380.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2002-12-31,598234.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2003-12-31,601875.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2004-12-31,608531.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2005-12-31,614429.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2006-12-31,620402.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2007-12-31,627866.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2008-12-31,636548.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2009-12-31,648320.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2010-12-31,654849.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2011-12-31,663141.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2012-12-31,673062.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2013-12-31,684621.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2014-12-31,696018.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2015-12-31,709510.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2016-12-31,725597.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2017-12-31,734604.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2018-12-31,744650.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2019-12-31,753413.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2020-12-31,759400.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2021-12-31,767871.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2022-12-31,782984.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2023-12-31,795950.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2024-12-31,805797.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2025-12-31,813621.0
DST:FAM44N:OMRÅDE=000:FAMTYP=M:FAMSTØR=1:ANTBØRN=0,2026-12-31,823265.0
