series_id,obs_date,value
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2009-12-31,7408455.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2010-12-31,7127261.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2011-12-31,6706472.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2012-12-31,6499878.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2013-12-31,6435135.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2014-12-31,6304097.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2015-12-31,6065972.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2018-12-31,5702959.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2019-12-31,5515174.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2020-12-31,5404555.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2021-12-31,5251016.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2022-12-31,5107171.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2023-12-31,5022969.0
DST:BIB3:OMRÅDE=000:SAMLING=35:OPGOER1=11:MATER=500,2024-12-31,4923646.0
