series_id,obs_date,value
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2000-01-01,0.786449629
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2001-01-01,0.772402751
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2002-01-01,0.756578027
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2003-01-01,0.740888072
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2004-01-01,0.715312674
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2005-01-01,0.711180578
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2006-01-01,0.726028024
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2007-01-01,0.701700672
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2008-01-01,0.680903904
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2009-01-01,0.659467176
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2010-01-01,0.638589502
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2011-01-01,0.639529552
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2012-01-01,0.635799765
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2013-01-01,0.623120066
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2014-01-01,0.580147495
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2015-01-01,0.578509145
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2016-01-01,0.581514654
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2017-01-01,0.575136423
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2018-01-01,0.577267884
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2019-01-01,0.569921831
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2020-01-01,0.541838726
WHO_SDG:SDGPOISON.VUT.SEX_BTSX.A,2021-01-01,0.545114284
