series_id,obs_date,value
export_bilateral:410:484,2014-12-31,10849737944.0
export_bilateral:410:484,2015-12-31,10891938116.0
export_bilateral:410:484,2016-12-31,9720803662.0
export_bilateral:410:484,2017-12-31,10932591461.0
export_bilateral:410:484,2018-12-31,11458232619.0
export_bilateral:410:484,2019-12-31,10927015738.0
export_bilateral:410:484,2020-12-31,8241005827.0
export_bilateral:410:484,2021-12-31,11290247513.0
export_bilateral:410:484,2022-12-31,12654211845.0
export_bilateral:410:484,2023-12-31,12216845185.0
export_bilateral:410:484,2024-12-31,13596301337.0
export_bilateral:410:484,2025-12-31,12050227656.0
