series_id,obs_date,value
WDI:SH.HIV.INCD.14:AFG,1990-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1991-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1992-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1993-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1994-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1995-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1996-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1997-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1998-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,1999-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2000-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2001-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2002-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2003-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2004-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2005-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2006-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2007-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2008-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2009-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2010-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2011-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2012-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2013-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2014-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2015-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2016-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2017-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2018-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2019-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2020-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2021-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2022-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2023-12-31,100.0
WDI:SH.HIV.INCD.14:AFG,2024-12-31,100.0
WDI:SH.HIV.INCD.14:AGO,1990-12-31,1800.0
WDI:SH.HIV.INCD.14:AGO,1991-12-31,2200.0
WDI:SH.HIV.INCD.14:AGO,1992-12-31,2600.0
WDI:SH.HIV.INCD.14:AGO,1993-12-31,3000.0
WDI:SH.HIV.INCD.14:AGO,1994-12-31,3500.0
WDI:SH.HIV.INCD.14:AGO,1995-12-31,3900.0
WDI:SH.HIV.INCD.14:AGO,1996-12-31,4400.0
WDI:SH.HIV.INCD.14:AGO,1997-12-31,4800.0
WDI:SH.HIV.INCD.14:AGO,1998-12-31,5200.0
WDI:SH.HIV.INCD.14:AGO,1999-12-31,5600.0
WDI:SH.HIV.INCD.14:AGO,2000-12-31,6000.0
WDI:SH.HIV.INCD.14:AGO,2001-12-31,6500.0
WDI:SH.HIV.INCD.14:AGO,2002-12-31,6900.0
WDI:SH.HIV.INCD.14:AGO,2003-12-31,7300.0
WDI:SH.HIV.INCD.14:AGO,2004-12-31,7600.0
WDI:SH.HIV.INCD.14:AGO,2005-12-31,8000.0
WDI:SH.HIV.INCD.14:AGO,2006-12-31,7700.0
WDI:SH.HIV.INCD.14:AGO,2007-12-31,8100.0
WDI:SH.HIV.INCD.14:AGO,2008-12-31,8200.0
WDI:SH.HIV.INCD.14:AGO,2009-12-31,8300.0
WDI:SH.HIV.INCD.14:AGO,2010-12-31,8400.0
WDI:SH.HIV.INCD.14:AGO,2011-12-31,8900.0
WDI:SH.HIV.INCD.14:AGO,2012-12-31,9000.0
WDI:SH.HIV.INCD.14:AGO,2013-12-31,8700.0
WDI:SH.HIV.INCD.14:AGO,2014-12-31,8200.0
WDI:SH.HIV.INCD.14:AGO,2015-12-31,8400.0
WDI:SH.HIV.INCD.14:AGO,2016-12-31,8700.0
WDI:SH.HIV.INCD.14:AGO,2017-12-31,8800.0
WDI:SH.HIV.INCD.14:AGO,2018-12-31,8200.0
WDI:SH.HIV.INCD.14:AGO,2019-12-31,6900.0
WDI:SH.HIV.INCD.14:AGO,2020-12-31,6500.0
WDI:SH.HIV.INCD.14:AGO,2021-12-31,6000.0
WDI:SH.HIV.INCD.14:AGO,2022-12-31,5300.0
WDI:SH.HIV.INCD.14:AGO,2023-12-31,4800.0
WDI:SH.HIV.INCD.14:AGO,2024-12-31,4500.0
WDI:SH.HIV.INCD.14:ARM,1990-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1991-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1992-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1993-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1994-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1995-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1996-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1997-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1998-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,1999-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2000-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2001-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2002-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2003-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2004-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2005-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2006-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2007-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2008-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2009-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2010-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2011-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2012-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2013-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2014-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2015-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2016-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2017-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2018-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2019-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2020-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2021-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2022-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2023-12-31,100.0
WDI:SH.HIV.INCD.14:ARM,2024-12-31,100.0
WDI:SH.HIV.INCD.14:BDI,1990-12-31,5100.0
WDI:SH.HIV.INCD.14:BDI,1991-12-31,5300.0
WDI:SH.HIV.INCD.14:BDI,1992-12-31,5300.0
WDI:SH.HIV.INCD.14:BDI,1993-12-31,4800.0
WDI:SH.HIV.INCD.14:BDI,1994-12-31,4700.0
WDI:SH.HIV.INCD.14:BDI,1995-12-31,4300.0
WDI:SH.HIV.INCD.14:BDI,1996-12-31,4500.0
WDI:SH.HIV.INCD.14:BDI,1997-12-31,4100.0
WDI:SH.HIV.INCD.14:BDI,1998-12-31,3700.0
WDI:SH.HIV.INCD.14:BDI,1999-12-31,3500.0
WDI:SH.HIV.INCD.14:BDI,2000-12-31,3300.0
WDI:SH.HIV.INCD.14:BDI,2001-12-31,3100.0
WDI:SH.HIV.INCD.14:BDI,2002-12-31,2800.0
WDI:SH.HIV.INCD.14:BDI,2003-12-31,2600.0
WDI:SH.HIV.INCD.14:BDI,2004-12-31,2400.0
