series_id,obs_date,value
EDGAR:NOx_ap:BIH,1970-12-31,49.386329168243
EDGAR:NOx_ap:BIH,1971-12-31,49.423181971152
EDGAR:NOx_ap:BIH,1972-12-31,46.73472709103
EDGAR:NOx_ap:BIH,1973-12-31,49.981673896949
EDGAR:NOx_ap:BIH,1974-12-31,54.848185082437
EDGAR:NOx_ap:BIH,1975-12-31,54.396541435437
EDGAR:NOx_ap:BIH,1976-12-31,52.520207238586
EDGAR:NOx_ap:BIH,1977-12-31,54.399801486874
EDGAR:NOx_ap:BIH,1978-12-31,55.780577477501
EDGAR:NOx_ap:BIH,1979-12-31,57.275705202165
EDGAR:NOx_ap:BIH,1980-12-31,54.729786671466
EDGAR:NOx_ap:BIH,1981-12-31,68.612270694836
EDGAR:NOx_ap:BIH,1982-12-31,67.692642417506
EDGAR:NOx_ap:BIH,1983-12-31,68.037132098492
EDGAR:NOx_ap:BIH,1984-12-31,69.613361484123
EDGAR:NOx_ap:BIH,1985-12-31,73.54343307605
EDGAR:NOx_ap:BIH,1986-12-31,81.458262298324
EDGAR:NOx_ap:BIH,1987-12-31,71.05474687792
EDGAR:NOx_ap:BIH,1988-12-31,68.638315181695
EDGAR:NOx_ap:BIH,1989-12-31,71.763676375596
EDGAR:NOx_ap:BIH,1990-12-31,76.368944402139
EDGAR:NOx_ap:BIH,1991-12-31,67.442733231356
EDGAR:NOx_ap:BIH,1992-12-31,46.130995083337
EDGAR:NOx_ap:BIH,1993-12-31,39.005867736907
EDGAR:NOx_ap:BIH,1994-12-31,15.951399101476
EDGAR:NOx_ap:BIH,1995-12-31,16.448006418386
EDGAR:NOx_ap:BIH,1996-12-31,19.083079942898
EDGAR:NOx_ap:BIH,1997-12-31,30.61454442497
EDGAR:NOx_ap:BIH,1998-12-31,38.64429463058
EDGAR:NOx_ap:BIH,1999-12-31,37.371115443291
EDGAR:NOx_ap:BIH,2000-12-31,54.782575633811
EDGAR:NOx_ap:BIH,2001-12-31,53.675901520052
EDGAR:NOx_ap:BIH,2002-12-31,55.284974514394
EDGAR:NOx_ap:BIH,2003-12-31,49.682681890041
EDGAR:NOx_ap:BIH,2004-12-31,53.413867689254
EDGAR:NOx_ap:BIH,2005-12-31,53.854952817095
EDGAR:NOx_ap:BIH,2006-12-31,59.085233919113
EDGAR:NOx_ap:BIH,2007-12-31,58.790442025526
EDGAR:NOx_ap:BIH,2008-12-31,61.10107857797
EDGAR:NOx_ap:BIH,2009-12-31,56.915767009107
EDGAR:NOx_ap:BIH,2010-12-31,53.47148118758
EDGAR:NOx_ap:BIH,2011-12-31,59.358544301654
EDGAR:NOx_ap:BIH,2012-12-31,55.191311396481
EDGAR:NOx_ap:BIH,2013-12-31,56.147215500967
EDGAR:NOx_ap:BIH,2014-12-31,47.320417541362
EDGAR:NOx_ap:BIH,2015-12-31,48.432143414746
EDGAR:NOx_ap:BIH,2016-12-31,52.324444259882
EDGAR:NOx_ap:BIH,2017-12-31,53.942398879485
EDGAR:NOx_ap:BIH,2018-12-31,56.542374713335
EDGAR:NOx_ap:BIH,2019-12-31,53.980307321636
EDGAR:NOx_ap:BIH,2020-12-31,54.315211406632
EDGAR:NOx_ap:BIH,2021-12-31,51.88141086974
EDGAR:NOx_ap:BIH,2022-12-31,52.53949502607
