series_id,obs_date,value
DST:FF1:DESTINA=AFRX:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=01,2020-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=AFRX:KMDR=02,2001-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2002-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2003-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2008-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2009-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2010-12-31,3.0
DST:FF1:DESTINA=AFRX:KMDR=02,2011-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2012-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2013-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2016-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2018-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2020-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=AFRX:KMDR=02,2022-12-31,2.0
DST:FF1:DESTINA=AFRX:KMDR=02,2023-12-31,3.0
DST:FF1:DESTINA=AFRX:KMDR=02,2024-12-31,2.0
DST:FF1:DESTINA=AMØ:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=AMØ:KMDR=02,2014-12-31,1.0
DST:FF1:DESTINA=AMØ:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=AMØ:KMDR=02,2019-12-31,1.0
DST:FF1:DESTINA=AMØ:KMDR=02,2020-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=AMØ:KMDR=02,2023-12-31,1.0
DST:FF1:DESTINA=AMØ:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2021-12-31,1.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2023-12-31,1.0
DST:FF1:DESTINA=ANDRE:KMDR=01,2024-12-31,1.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2013-12-31,1.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2019-12-31,3.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2020-12-31,2.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2021-12-31,1.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2022-12-31,2.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2023-12-31,2.0
DST:FF1:DESTINA=ANDRE:KMDR=02,2024-12-31,3.0
DST:FF1:DESTINA=AUS:KMDR=01,2014-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2019-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2020-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2021-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2022-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2023-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=01,2024-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=02,2016-12-31,1.0
DST:FF1:DESTINA=AUS:KMDR=02,2017-12-31,1.0
DST:FF1:DESTINA=AUS:KMDR=02,2018-12-31,1.0
DST:FF1:DESTINA=AUS:KMDR=02,2019-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=02,2020-12-31,2.0
DST:FF1:DESTINA=AUS:KMDR=02,2021-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=02,2022-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=02,2023-12-31,0.0
DST:FF1:DESTINA=AUS:KMDR=02,2024-12-31,0.0
DST:FF1:DESTINA=BELU:KMDR=01,2014-12-31,0.0
