series_id,obs_date,value
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=100:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=101:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=102:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=103:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=104:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=105:IELAND=2,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2016-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2017-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2018-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2019-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2020-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2021-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2022-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2023-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2024-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2025-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=1,2026-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2007-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2008-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2009-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2010-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2011-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2012-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2013-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2014-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2015-12-31,0.0
DST:EB2:OPHER=D:KØN=1:ALDER=106:IELAND=2,2016-12-31,0.0
