series_id,obs_date,value
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,16.8429837
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,16.77519349
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,17.00346441
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,16.71364946
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,16.44584555
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,17.43132001
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,17.16021779
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,18.65350113
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,17.51869032
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,17.4000413
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,16.92275376
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,17.07745601
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,16.49634533
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,16.96131743
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,16.69014479
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,17.02401639
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,16.91977782
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,16.73029294
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,16.69040689
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,17.45592679
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,15.65301057
WHO_SDG:SDGSUICIDE.BIH.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,13.70101943
