series_id,obs_date,value
EDGAR:SO2:DMA,1970-12-31,0.12641729983372
EDGAR:SO2:DMA,1971-12-31,0.12423759678652
EDGAR:SO2:DMA,1972-12-31,0.12642947239977
EDGAR:SO2:DMA,1973-12-31,0.13397489732557
EDGAR:SO2:DMA,1974-12-31,0.1171905421185
EDGAR:SO2:DMA,1975-12-31,0.13933236916822
EDGAR:SO2:DMA,1976-12-31,0.12825246419464
EDGAR:SO2:DMA,1977-12-31,0.13601057491908
EDGAR:SO2:DMA,1978-12-31,0.14196245184769
EDGAR:SO2:DMA,1979-12-31,0.14063932190437
EDGAR:SO2:DMA,1980-12-31,0.13505687758582
EDGAR:SO2:DMA,1981-12-31,0.18336367434808
EDGAR:SO2:DMA,1982-12-31,0.17230397182172
EDGAR:SO2:DMA,1983-12-31,0.15824553735139
EDGAR:SO2:DMA,1984-12-31,0.16954603338871
EDGAR:SO2:DMA,1985-12-31,0.17384472930233
EDGAR:SO2:DMA,1986-12-31,0.1512411961081
EDGAR:SO2:DMA,1987-12-31,0.21549105755671
EDGAR:SO2:DMA,1988-12-31,0.24666755639292
EDGAR:SO2:DMA,1989-12-31,0.23582380319292
EDGAR:SO2:DMA,1990-12-31,0.20473088328908
EDGAR:SO2:DMA,1991-12-31,0.20635441625974
EDGAR:SO2:DMA,1992-12-31,0.20672456769349
EDGAR:SO2:DMA,1993-12-31,0.20104289279927
EDGAR:SO2:DMA,1994-12-31,0.25949218768147
EDGAR:SO2:DMA,1995-12-31,0.3085800303197
EDGAR:SO2:DMA,1996-12-31,0.30886468671912
EDGAR:SO2:DMA,1997-12-31,0.30612233574182
EDGAR:SO2:DMA,1998-12-31,0.30493686186004
EDGAR:SO2:DMA,1999-12-31,0.30030683549474
EDGAR:SO2:DMA,2000-12-31,0.2481393535917
EDGAR:SO2:DMA,2001-12-31,0.26782097958217
EDGAR:SO2:DMA,2002-12-31,0.24561689814454
EDGAR:SO2:DMA,2003-12-31,0.30149997557581
EDGAR:SO2:DMA,2004-12-31,0.34454852960633
EDGAR:SO2:DMA,2005-12-31,0.34512438495393
EDGAR:SO2:DMA,2006-12-31,0.37438525069703
EDGAR:SO2:DMA,2007-12-31,0.50320317868992
EDGAR:SO2:DMA,2008-12-31,0.47624492701547
EDGAR:SO2:DMA,2009-12-31,0.51760599479846
EDGAR:SO2:DMA,2010-12-31,0.58199268607261
EDGAR:SO2:DMA,2011-12-31,0.41578244496731
EDGAR:SO2:DMA,2012-12-31,0.45174447635808
EDGAR:SO2:DMA,2013-12-31,0.49532843003928
EDGAR:SO2:DMA,2014-12-31,0.52871043487687
EDGAR:SO2:DMA,2015-12-31,0.5608907727191
EDGAR:SO2:DMA,2016-12-31,0.59744988089787
EDGAR:SO2:DMA,2017-12-31,0.51064490652301
EDGAR:SO2:DMA,2018-12-31,0.58198283461347
EDGAR:SO2:DMA,2019-12-31,0.63194522483552
EDGAR:SO2:DMA,2020-12-31,0.52440517688997
EDGAR:SO2:DMA,2021-12-31,0.50719379479173
EDGAR:SO2:DMA,2022-12-31,0.52640724122688
