series_id,obs_date,value
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2010-01-01,6.251776055
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2011-01-01,6.318803786
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2012-01-01,6.991280848
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2013-01-01,7.071099581
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2014-01-01,7.15575312
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2015-01-01,6.788904459
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2016-01-01,6.940936883
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2017-01-01,7.10398787
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2018-01-01,7.134250217
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2019-01-01,7.994552673
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2020-01-01,6.939756795
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2021-01-01,6.082382871
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2022-01-01,5.456783379
WHO_SDG:SDGPM25.53.RESIDENCEAREATYPE_CITY.A,2023-01-01,6.267745703
