series_id,obs_date,value
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2000-01-01,12.83087565
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2001-01-01,13.02222963
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2002-01-01,11.98346243
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2003-01-01,12.72873353
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2004-01-01,11.86533063
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2005-01-01,12.05135969
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2006-01-01,12.51582344
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2007-01-01,11.644539
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2008-01-01,11.67301708
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2009-01-01,11.97259885
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2010-01-01,13.53291146
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2011-01-01,12.26633525
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2012-01-01,14.7919116
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2013-01-01,13.36232333
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2014-01-01,13.63027292
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2015-01-01,14.28606292
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2016-01-01,13.74587221
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2017-01-01,13.08958567
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2018-01-01,12.7544567
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2019-01-01,13.33363818
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2020-01-01,13.56177728
WHO_SDG:SDGSUICIDE.LCA.SEX_MLE.AGEGROUP_YEARSALL.A,2021-01-01,9.316606117
