series_id,obs_date,value
EDGAR:Fgas:ECU,1990-12-31,0.0
EDGAR:Fgas:ECU,1991-12-31,0.0
EDGAR:Fgas:ECU,1992-12-31,0.0
EDGAR:Fgas:ECU,1993-12-31,0.0
EDGAR:Fgas:ECU,1994-12-31,0.0
EDGAR:Fgas:ECU,1995-12-31,0.0
EDGAR:Fgas:ECU,1996-12-31,0.0
EDGAR:Fgas:ECU,1997-12-31,0.0
EDGAR:Fgas:ECU,1998-12-31,0.0
EDGAR:Fgas:ECU,1999-12-31,8.92357e-05
EDGAR:Fgas:ECU,2000-12-31,0.000178471
EDGAR:Fgas:ECU,2001-12-31,0.000267707
EDGAR:Fgas:ECU,2002-12-31,0.000356943
EDGAR:Fgas:ECU,2003-12-31,0.000446178
EDGAR:Fgas:ECU,2004-12-31,0.000505789
EDGAR:Fgas:ECU,2005-12-31,0.000570164
EDGAR:Fgas:ECU,2006-12-31,0.001432406
EDGAR:Fgas:ECU,2007-12-31,0.002187979
EDGAR:Fgas:ECU,2008-12-31,0.003387142
EDGAR:Fgas:ECU,2009-12-31,0.004518697
EDGAR:Fgas:ECU,2010-12-31,0.005329447
EDGAR:Fgas:ECU,2011-12-31,0.00559727
EDGAR:Fgas:ECU,2012-12-31,0.006125403
EDGAR:Fgas:ECU,2013-12-31,0.006440205
EDGAR:Fgas:ECU,2014-12-31,0.006552866
EDGAR:Fgas:ECU,2015-12-31,0.006421866
EDGAR:Fgas:ECU,2016-12-31,0.00661526
EDGAR:Fgas:ECU,2017-12-31,0.00697596
EDGAR:Fgas:ECU,2018-12-31,0.007554663
EDGAR:Fgas:ECU,2019-12-31,0.007932262
EDGAR:Fgas:ECU,2020-12-31,0.0083712626666667
EDGAR:Fgas:ECU,2021-12-31,0.0088363635555556
EDGAR:Fgas:ECU,2022-12-31,0.0092635970740741
EDGAR:Fgas:ECU,2023-12-31,0.0097073754320988
EDGAR:Fgas:ECU,2024-12-31,0.01014288137037
