series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,1688.156
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,1741.452
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,1750.974
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,1876.901
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,1896.798
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,1916.094
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,1922.842
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,1975.152
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,2124.602
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,2012.631
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,2190.127
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,2096.121
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,2152.055
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,2142.6
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,2122.995
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,2100.676
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,2090.119
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,2084.064
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,2079.939
WHO_SDG:SDG_SH_DTH_RNCOM.TTO.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,2072.984
