series_id,obs_date,value
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2008-12-31,2960.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2009-12-31,2723.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2010-12-31,2754.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2011-12-31,2686.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2012-12-31,2625.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2013-12-31,2762.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2014-12-31,2988.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2015-12-31,3494.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2016-12-31,3842.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2017-12-31,4591.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2018-12-31,5068.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2019-12-31,5469.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2020-12-31,6309.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2021-12-31,7121.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2022-12-31,6981.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2023-12-31,6998.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=029,2024-12-31,6686.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2008-12-31,10453.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2009-12-31,10271.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2010-12-31,10286.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2011-12-31,9769.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2012-12-31,9196.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2013-12-31,9030.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2014-12-31,8814.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2015-12-31,9056.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2016-12-31,9151.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2017-12-31,9466.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2018-12-31,10382.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2019-12-31,11160.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2020-12-31,12394.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2021-12-31,13748.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2022-12-31,14689.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2023-12-31,15508.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=3044,2024-12-31,15839.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2008-12-31,10682.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2009-12-31,10379.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2010-12-31,10446.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2011-12-31,10390.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2012-12-31,10100.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2013-12-31,10084.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2014-12-31,9716.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2015-12-31,9874.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2016-12-31,9943.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2017-12-31,10072.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2018-12-31,10551.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2019-12-31,10962.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2020-12-31,11549.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2021-12-31,12191.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2022-12-31,12288.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2023-12-31,12523.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=4559,2024-12-31,12426.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2008-12-31,3211.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2009-12-31,3360.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2010-12-31,3514.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2011-12-31,3512.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2012-12-31,3402.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2013-12-31,3294.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2014-12-31,3144.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2015-12-31,3353.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2016-12-31,3342.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2017-12-31,3221.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2018-12-31,3327.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2019-12-31,3427.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2020-12-31,3718.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2021-12-31,4316.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2022-12-31,4614.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2023-12-31,4962.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=6099,2024-12-31,5304.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2008-12-31,6.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2009-12-31,4.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2010-12-31,2.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2011-12-31,3.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2012-12-31,3.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2013-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2014-12-31,4.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2015-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2016-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2017-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2018-12-31,2.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2019-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2020-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2021-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2022-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2023-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=9999,2024-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2008-12-31,27312.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2009-12-31,26737.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2010-12-31,27002.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2011-12-31,26360.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2012-12-31,25326.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2013-12-31,25170.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2014-12-31,24666.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2015-12-31,25777.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2016-12-31,26278.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2017-12-31,27350.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2018-12-31,29330.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2019-12-31,31018.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2020-12-31,33970.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2021-12-31,37376.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2022-12-31,38572.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2023-12-31,39991.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1015:ALDER=TOT,2024-12-31,40255.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2008-12-31,357.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2009-12-31,446.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2010-12-31,472.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2011-12-31,531.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2012-12-31,515.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2013-12-31,496.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2014-12-31,518.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2015-12-31,494.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2016-12-31,598.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2017-12-31,587.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2018-12-31,551.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2019-12-31,1222.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2020-12-31,736.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2021-12-31,718.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2022-12-31,759.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2023-12-31,711.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=029,2024-12-31,726.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2008-12-31,1578.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2009-12-31,1917.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2010-12-31,1952.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2011-12-31,2128.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2012-12-31,2022.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2013-12-31,2017.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2014-12-31,2127.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2015-12-31,2115.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2016-12-31,2160.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2017-12-31,2180.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2018-12-31,2124.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2019-12-31,2370.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2020-12-31,2168.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2021-12-31,2261.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2022-12-31,2295.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2023-12-31,2354.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=3044,2024-12-31,2464.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2008-12-31,1438.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2009-12-31,1571.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2010-12-31,1604.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2011-12-31,2041.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2012-12-31,1935.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2013-12-31,2071.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2014-12-31,2194.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2015-12-31,2123.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2016-12-31,2279.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2017-12-31,2347.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2018-12-31,2394.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2019-12-31,2667.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2020-12-31,2728.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2021-12-31,2845.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2022-12-31,2948.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2023-12-31,3012.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=4559,2024-12-31,3068.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2008-12-31,403.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2009-12-31,447.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2010-12-31,435.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2011-12-31,537.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2012-12-31,523.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2013-12-31,590.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2014-12-31,645.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2015-12-31,687.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2016-12-31,780.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2017-12-31,829.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2018-12-31,798.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2019-12-31,914.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2020-12-31,921.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2021-12-31,1012.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2022-12-31,1053.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2023-12-31,1203.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=6099,2024-12-31,1385.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2008-12-31,4.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2009-12-31,4.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2010-12-31,3.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2011-12-31,2.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2012-12-31,1.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2013-12-31,1.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2014-12-31,3.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2015-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2016-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2017-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2018-12-31,0.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2019-12-31,1.0
DST:LABY30:KOMGRP=000:BRANCHE07=84001:SEKTOR=1020:ALDER=9999,2020-12-31,0.0
