series_id,obs_date,value
export_bilateral:392:410,2014-12-31,51520342760.0
export_bilateral:392:410,2015-12-31,44018768431.0
export_bilateral:392:410,2016-12-31,46235237668.0
export_bilateral:392:410,2017-12-31,53284884427.341
export_bilateral:392:410,2018-12-31,52480442255.686
export_bilateral:392:410,2019-12-31,46265486184.304
export_bilateral:392:410,2020-12-31,44688451486.352
export_bilateral:392:410,2021-12-31,52567985697.03
export_bilateral:392:410,2022-12-31,54041654817.132
export_bilateral:392:410,2023-12-31,46802111276.862
export_bilateral:392:410,2024-12-31,46377120025.78
export_bilateral:392:410,2025-12-31,46492816589.417
