series_id,obs_date,value
WDI:SH.DTH.MORT:AFE,1990-12-31,2153889.0
WDI:SH.DTH.MORT:AFE,1991-12-31,2253483.0
WDI:SH.DTH.MORT:AFE,1992-12-31,2287749.0
WDI:SH.DTH.MORT:AFE,1993-12-31,2308481.0
WDI:SH.DTH.MORT:AFE,1994-12-31,2286809.0
WDI:SH.DTH.MORT:AFE,1995-12-31,2240833.0
WDI:SH.DTH.MORT:AFE,1996-12-31,2349542.0
WDI:SH.DTH.MORT:AFE,1997-12-31,2332506.0
WDI:SH.DTH.MORT:AFE,1998-12-31,2400844.0
WDI:SH.DTH.MORT:AFE,1999-12-31,2255112.0
WDI:SH.DTH.MORT:AFE,2000-12-31,2215921.0
WDI:SH.DTH.MORT:AFE,2001-12-31,2209621.0
WDI:SH.DTH.MORT:AFE,2002-12-31,2108530.0
WDI:SH.DTH.MORT:AFE,2003-12-31,2049977.0
WDI:SH.DTH.MORT:AFE,2004-12-31,2006405.0
WDI:SH.DTH.MORT:AFE,2005-12-31,1876747.0
WDI:SH.DTH.MORT:AFE,2006-12-31,1802101.0
WDI:SH.DTH.MORT:AFE,2007-12-31,1743261.0
WDI:SH.DTH.MORT:AFE,2008-12-31,1685424.0
WDI:SH.DTH.MORT:AFE,2009-12-31,1629569.0
WDI:SH.DTH.MORT:AFE,2010-12-31,1596000.0
WDI:SH.DTH.MORT:AFE,2011-12-31,1666275.0
WDI:SH.DTH.MORT:AFE,2012-12-31,1505202.0
WDI:SH.DTH.MORT:AFE,2013-12-31,1448871.0
WDI:SH.DTH.MORT:AFE,2014-12-31,1460876.0
WDI:SH.DTH.MORT:AFE,2015-12-31,1465777.0
WDI:SH.DTH.MORT:AFE,2016-12-31,1460388.0
WDI:SH.DTH.MORT:AFE,2017-12-31,1476309.0
WDI:SH.DTH.MORT:AFE,2018-12-31,1397648.0
WDI:SH.DTH.MORT:AFE,2019-12-31,1380363.0
WDI:SH.DTH.MORT:AFE,2020-12-31,1387393.0
WDI:SH.DTH.MORT:AFE,2021-12-31,1470713.0
WDI:SH.DTH.MORT:AFE,2022-12-31,1498719.0
WDI:SH.DTH.MORT:AFE,2023-12-31,1428676.0
WDI:SH.DTH.MORT:AFE,2024-12-31,1397834.0
WDI:SH.DTH.MORT:AFG,1962-12-31,153287.0
WDI:SH.DTH.MORT:AFG,1963-12-31,154382.0
WDI:SH.DTH.MORT:AFG,1964-12-31,155491.0
WDI:SH.DTH.MORT:AFG,1965-12-31,156581.0
WDI:SH.DTH.MORT:AFG,1966-12-31,157985.0
WDI:SH.DTH.MORT:AFG,1967-12-31,159611.0
WDI:SH.DTH.MORT:AFG,1968-12-31,161180.0
WDI:SH.DTH.MORT:AFG,1969-12-31,162628.0
WDI:SH.DTH.MORT:AFG,1970-12-31,164035.0
WDI:SH.DTH.MORT:AFG,1971-12-31,195406.0
WDI:SH.DTH.MORT:AFG,1972-12-31,195097.0
WDI:SH.DTH.MORT:AFG,1973-12-31,166197.0
WDI:SH.DTH.MORT:AFG,1974-12-31,168276.0
WDI:SH.DTH.MORT:AFG,1975-12-31,169590.0
WDI:SH.DTH.MORT:AFG,1976-12-31,170471.0
WDI:SH.DTH.MORT:AFG,1977-12-31,170927.0
WDI:SH.DTH.MORT:AFG,1978-12-31,170736.0
WDI:SH.DTH.MORT:AFG,1979-12-31,170191.0
WDI:SH.DTH.MORT:AFG,1980-12-31,167454.0
WDI:SH.DTH.MORT:AFG,1981-12-31,159072.0
WDI:SH.DTH.MORT:AFG,1982-12-31,173800.0
WDI:SH.DTH.MORT:AFG,1983-12-31,158607.0
WDI:SH.DTH.MORT:AFG,1984-12-31,176539.0
WDI:SH.DTH.MORT:AFG,1985-12-31,170314.0
WDI:SH.DTH.MORT:AFG,1986-12-31,142847.0
WDI:SH.DTH.MORT:AFG,1987-12-31,139785.0
WDI:SH.DTH.MORT:AFG,1988-12-31,111232.0
WDI:SH.DTH.MORT:AFG,1989-12-31,109930.0
WDI:SH.DTH.MORT:AFG,1990-12-31,109714.0
WDI:SH.DTH.MORT:AFG,1991-12-31,108203.0
WDI:SH.DTH.MORT:AFG,1992-12-31,107134.0
WDI:SH.DTH.MORT:AFG,1993-12-31,112102.0
WDI:SH.DTH.MORT:AFG,1994-12-31,121014.0
WDI:SH.DTH.MORT:AFG,1995-12-31,127147.0
WDI:SH.DTH.MORT:AFG,1996-12-31,129830.0
WDI:SH.DTH.MORT:AFG,1997-12-31,131427.0
WDI:SH.DTH.MORT:AFG,1998-12-31,132074.0
WDI:SH.DTH.MORT:AFG,1999-12-31,132007.0
WDI:SH.DTH.MORT:AFG,2000-12-31,131354.0
WDI:SH.DTH.MORT:AFG,2001-12-31,127295.0
WDI:SH.DTH.MORT:AFG,2002-12-31,122282.0
WDI:SH.DTH.MORT:AFG,2003-12-31,121205.0
WDI:SH.DTH.MORT:AFG,2004-12-31,120521.0
WDI:SH.DTH.MORT:AFG,2005-12-31,117157.0
WDI:SH.DTH.MORT:AFG,2006-12-31,113826.0
WDI:SH.DTH.MORT:AFG,2007-12-31,111047.0
WDI:SH.DTH.MORT:AFG,2008-12-31,106838.0
WDI:SH.DTH.MORT:AFG,2009-12-31,103298.0
WDI:SH.DTH.MORT:AFG,2010-12-31,101132.0
WDI:SH.DTH.MORT:AFG,2011-12-31,98754.0
WDI:SH.DTH.MORT:AFG,2012-12-31,97116.0
WDI:SH.DTH.MORT:AFG,2013-12-31,95929.0
WDI:SH.DTH.MORT:AFG,2014-12-31,94378.0
WDI:SH.DTH.MORT:AFG,2015-12-31,93060.0
WDI:SH.DTH.MORT:AFG,2016-12-31,91394.0
WDI:SH.DTH.MORT:AFG,2017-12-31,89516.0
WDI:SH.DTH.MORT:AFG,2018-12-31,87816.0
WDI:SH.DTH.MORT:AFG,2019-12-31,86349.0
WDI:SH.DTH.MORT:AFG,2020-12-31,84999.0
WDI:SH.DTH.MORT:AFG,2021-12-31,83622.0
WDI:SH.DTH.MORT:AFG,2022-12-31,81822.0
WDI:SH.DTH.MORT:AFG,2023-12-31,79584.0
WDI:SH.DTH.MORT:AFG,2024-12-31,77768.0
WDI:SH.DTH.MORT:AFW,1990-12-31,1775173.0
WDI:SH.DTH.MORT:AFW,1991-12-31,1796800.0
WDI:SH.DTH.MORT:AFW,1992-12-31,1819634.0
WDI:SH.DTH.MORT:AFW,1993-12-31,1844041.0
WDI:SH.DTH.MORT:AFW,1994-12-31,1864057.0
WDI:SH.DTH.MORT:AFW,1995-12-31,1879844.0
WDI:SH.DTH.MORT:AFW,1996-12-31,1891622.0
WDI:SH.DTH.MORT:AFW,1997-12-31,1895469.0
WDI:SH.DTH.MORT:AFW,1998-12-31,1891626.0
WDI:SH.DTH.MORT:AFW,1999-12-31,1884504.0
WDI:SH.DTH.MORT:AFW,2000-12-31,1874925.0
WDI:SH.DTH.MORT:AFW,2001-12-31,1857860.0
WDI:SH.DTH.MORT:AFW,2002-12-31,1834954.0
WDI:SH.DTH.MORT:AFW,2003-12-31,1811414.0
WDI:SH.DTH.MORT:AFW,2004-12-31,1787580.0
WDI:SH.DTH.MORT:AFW,2005-12-31,1765914.0
WDI:SH.DTH.MORT:AFW,2006-12-31,1747028.0
WDI:SH.DTH.MORT:AFW,2007-12-31,1729070.0
WDI:SH.DTH.MORT:AFW,2008-12-31,1713313.0
WDI:SH.DTH.MORT:AFW,2009-12-31,1785124.0
WDI:SH.DTH.MORT:AFW,2010-12-31,1696525.0
WDI:SH.DTH.MORT:AFW,2011-12-31,1685494.0
WDI:SH.DTH.MORT:AFW,2012-12-31,1678080.0
WDI:SH.DTH.MORT:AFW,2013-12-31,1672430.0
WDI:SH.DTH.MORT:AFW,2014-12-31,1678255.0
WDI:SH.DTH.MORT:AFW,2015-12-31,1655534.0
WDI:SH.DTH.MORT:AFW,2016-12-31,1644832.0
WDI:SH.DTH.MORT:AFW,2017-12-31,1637692.0
WDI:SH.DTH.MORT:AFW,2018-12-31,1614804.0
WDI:SH.DTH.MORT:AFW,2019-12-31,1629838.0
WDI:SH.DTH.MORT:AFW,2020-12-31,1579959.0
