series_id,obs_date,value
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2016-12-31,99.9996467682365
WDI:EN.ATM.PM25.MC.T2.ZS:AFG,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:AGO,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,1990-12-31,27.2607152260844
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,1995-12-31,18.2657478338728
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2000-12-31,20.4582276731434
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2005-12-31,17.6624872729994
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2010-12-31,14.7042791266846
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2011-12-31,23.1454307020446
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2012-12-31,15.05800184865
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2013-12-31,4.68879542377014
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2014-12-31,3.9265781354132
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2015-12-31,4.31919456318359
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2016-12-31,3.10956443907259
WDI:EN.ATM.PM25.MC.T2.ZS:ALB,2017-12-31,3.09734610810042
WDI:EN.ATM.PM25.MC.T2.ZS:AND,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2005-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2010-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2011-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2012-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2013-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2014-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2015-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2016-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:AND,2017-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,1990-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,1995-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2000-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2005-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2010-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2011-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2012-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2013-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2014-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2015-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2016-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARE,2017-12-31,100.0
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,1990-12-31,7.55593921263103
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,1995-12-31,7.8976144961658
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2000-12-31,7.32234523153514
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2005-12-31,7.87599597991898
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2010-12-31,8.05553676031747
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2011-12-31,8.93850729857949
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2012-12-31,7.43132337899614
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2013-12-31,7.1541020270896
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2014-12-31,4.73334737369556
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2015-12-31,4.9439913225545
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2016-12-31,3.54967028772942
WDI:EN.ATM.PM25.MC.T2.ZS:ARG,2017-12-31,3.57668867952704
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,1990-12-31,95.7572558405993
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,1995-12-31,94.9795142161478
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2000-12-31,94.4369921067678
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2005-12-31,94.6602987503099
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2010-12-31,95.3088961823302
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2011-12-31,95.6959124881391
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2012-12-31,94.486901261428
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2013-12-31,90.6196725434764
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2014-12-31,82.2580831394793
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2015-12-31,88.5180407260833
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2016-12-31,77.0319700350026
WDI:EN.ATM.PM25.MC.T2.ZS:ARM,2017-12-31,77.9710619178659
WDI:EN.ATM.PM25.MC.T2.ZS:ASM,1990-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:ASM,1995-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:ASM,2000-12-31,0.0
WDI:EN.ATM.PM25.MC.T2.ZS:ASM,2005-12-31,0.0
