series_id,obs_date,value
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2007-12-31,50.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2008-12-31,44.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2009-12-31,51.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2010-12-31,38.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2011-12-31,44.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2012-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2013-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2014-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2015-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2016-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2017-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2018-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2019-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2020-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2021-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2022-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2023-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2024-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2025-12-31,0.0
DST:KM55:PROVSTI=0101:KØN=1:ALDER=0:FKMED=F,2026-12-31,0.0
