series_id,obs_date,value
import_bilateral:528:124,2014-12-31,1793703634.694
import_bilateral:528:124,2015-12-31,1759608852.089
import_bilateral:528:124,2016-12-31,1586022052.597
import_bilateral:528:124,2017-12-31,1698007910.712
import_bilateral:528:124,2018-12-31,2012376443.206
import_bilateral:528:124,2019-12-31,2297713780.65
import_bilateral:528:124,2020-12-31,2498193914.857
import_bilateral:528:124,2021-12-31,2898442069.694
import_bilateral:528:124,2022-12-31,3745436210.613
import_bilateral:528:124,2023-12-31,4588766408.06
import_bilateral:528:124,2024-12-31,4360452136.689
import_bilateral:528:124,2025-12-31,5669887414.793
