series_id,obs_date,value
import_bilateral:344:156,2014-12-31,268260873857.0
import_bilateral:344:156,2015-12-31,261119604179.806
import_bilateral:344:156,2016-12-31,251091938497.905
import_bilateral:344:156,2017-12-31,262582642858.795
import_bilateral:344:156,2018-12-31,280977154407.845
import_bilateral:344:156,2019-12-31,264601840109.506
import_bilateral:344:156,2020-12-31,251123045051.536
import_bilateral:344:156,2021-12-31,315903020808.466
import_bilateral:344:156,2022-12-31,268033736220.849
import_bilateral:344:156,2023-12-31,261936191241.694
import_bilateral:344:156,2024-12-31,285645307183.561
import_bilateral:344:156,2025-12-31,343622274382.602
