series_id,obs_date,value
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2010-01-01,177.508
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2011-01-01,175.492
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2012-01-01,172.867
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2013-01-01,169.746
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2014-01-01,169.807
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2015-01-01,167.204
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2016-01-01,164.703
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2017-01-01,162.394
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2018-01-01,160.494
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2019-01-01,158.257
WHO_SDG:SDGAIRBODA.COM.SEX_FMLE.GHECAUSE_GHE000000.A,2021-01-01,138.374
