series_id,obs_date,value
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1990-12-31,3.0264544440241843
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1991-12-31,3.054295095062488
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1992-12-31,2.156155075345635
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1993-12-31,1.9964809779154307
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1994-12-31,1.9744721956832105
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1995-12-31,1.8178695515149568
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1996-12-31,1.645280555048912
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1997-12-31,1.6380591936540743
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1998-12-31,1.6547138057479873
WDI:NY.ADJ.DPEM.GN.ZS:AFE,1999-12-31,1.6004336060045363
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2000-12-31,1.6521114394796106
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2001-12-31,1.6135800022703337
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2002-12-31,1.5881672051707847
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2003-12-31,1.3941463014154665
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2004-12-31,1.2703594666256357
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2005-12-31,1.230346214375052
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2006-12-31,1.21527996676721
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2007-12-31,1.1911923271230793
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2008-12-31,1.2103256200554837
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2009-12-31,1.146380428321192
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2010-12-31,1.0608994536214682
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2011-12-31,1.0312335145650844
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2012-12-31,1.0161715364457837
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2013-12-31,1.0657489532132114
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2014-12-31,1.0278388563367609
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2015-12-31,1.0150585126593692
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2016-12-31,0.9525088943079789
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2017-12-31,0.9276202374629502
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2018-12-31,0.8700713738838416
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2019-12-31,0.8699502267958229
WDI:NY.ADJ.DPEM.GN.ZS:AFE,2020-12-31,0.8990075626309536
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2009-12-31,3.20747334262674
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2010-12-31,2.97352486773898
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2011-12-31,3.1037318944545
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2012-12-31,2.83101081244359
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2013-12-31,2.7936271650952
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2014-12-31,2.71656264200805
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2015-12-31,2.57155003850241
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2016-12-31,2.46152507445241
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2017-12-31,2.33247295064515
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2018-12-31,2.20936936088929
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2019-12-31,2.07635233784877
WDI:NY.ADJ.DPEM.GN.ZS:AFG,2020-12-31,2.13937881110499
WDI:NY.ADJ.DPEM.GN.ZS:AFW,1990-12-31,3.659714613325797
WDI:NY.ADJ.DPEM.GN.ZS:AFW,1991-12-31,3.5489022172601503
