series_id,obs_date,value
DST:DNUNMM:DIMENSION=ALLLEN,2023-06-01,24332.363
DST:DNUNMM:DIMENSION=ALLLEN,2023-07-01,16334.032
DST:DNUNMM:DIMENSION=ALLLEN,2023-08-01,24984.511
DST:DNUNMM:DIMENSION=ALLLEN,2023-09-01,30256.976
DST:DNUNMM:DIMENSION=ALLLEN,2023-10-01,10222.23
DST:DNUNMM:DIMENSION=ALLLEN,2023-11-01,27744.656
DST:DNUNMM:DIMENSION=ALLLEN,2023-12-01,15885.523
DST:DNUNMM:DIMENSION=ALLLEN,2024-01-01,15046.497
DST:DNUNMM:DIMENSION=ALLLEN,2024-02-01,33038.503
DST:DNUNMM:DIMENSION=ALLLEN,2024-03-01,36077.432
DST:DNUNMM:DIMENSION=ALLLEN,2024-04-01,29030.966
DST:DNUNMM:DIMENSION=ALLLEN,2024-05-01,49156.644
DST:DNUNMM:DIMENSION=ALLLEN,2024-06-01,31310.407
DST:DNUNMM:DIMENSION=ALLLEN,2024-07-01,24458.998
DST:DNUNMM:DIMENSION=ALLLEN,2024-08-01,38923.556
DST:DNUNMM:DIMENSION=ALLLEN,2024-09-01,28962.159
DST:DNUNMM:DIMENSION=ALLLEN,2024-10-01,19938.077
DST:DNUNMM:DIMENSION=ALLLEN,2024-11-01,35545.163
DST:DNUNMM:DIMENSION=ALLLEN,2024-12-01,17581.294
DST:DNUNMM:DIMENSION=ALLLEN,2025-01-01,25841.119
DST:DNUNMM:DIMENSION=ALLLEN,2025-02-01,39658.535
DST:DNUNMM:DIMENSION=ALLLEN,2025-03-01,13703.544
DST:DNUNMM:DIMENSION=ALLLEN,2025-04-01,12259.099
DST:DNUNMM:DIMENSION=ALLLEN,2025-05-01,18718.68
DST:DNUNMM:DIMENSION=ALLLEN,2025-06-01,16176.493
DST:DNUNMM:DIMENSION=ALLLEN,2025-07-01,6959.739
DST:DNUNMM:DIMENSION=ALLLEN,2025-08-01,11850.918
DST:DNUNMM:DIMENSION=ALLLEN,2025-09-01,18336.502
DST:DNUNMM:DIMENSION=ALLLEN,2025-10-01,16555.978
DST:DNUNMM:DIMENSION=ALLLEN,2025-11-01,30666.659
DST:DNUNMM:DIMENSION=ALLLEN,2025-12-01,7559.697
DST:DNUNMM:DIMENSION=ALLLEN,2026-01-01,9404.687
DST:DNUNMM:DIMENSION=ALLLEN,2026-02-01,19320.429
DST:DNUNMM:DIMENSION=ALLLEN,2026-03-01,7644.379
DST:DNUNMM:DIMENSION=ALLLEN,2026-04-01,13555.393
DST:DNUNMM:DIMENSION=ALLLEN,2026-05-01,7091.038
DST:DNUNMM:DIMENSION=ALLLEN,2026-06-01,13693.59
DST:DNUNMM:DIMENSION=CPSALL,2023-04-01,157593.776
DST:DNUNMM:DIMENSION=CPSALL,2023-05-01,194594.619
DST:DNUNMM:DIMENSION=CPSALL,2023-06-01,164343.306
DST:DNUNMM:DIMENSION=CPSALL,2023-07-01,162364.118
DST:DNUNMM:DIMENSION=CPSALL,2023-08-01,150922.919
DST:DNUNMM:DIMENSION=CPSALL,2023-09-01,151398.722
DST:DNUNMM:DIMENSION=CPSALL,2023-10-01,200013.244
DST:DNUNMM:DIMENSION=CPSALL,2023-11-01,213722.658
DST:DNUNMM:DIMENSION=CPSALL,2023-12-01,145592.445
DST:DNUNMM:DIMENSION=CPSALL,2024-01-01,229881.101
DST:DNUNMM:DIMENSION=CPSALL,2024-02-01,234889.145
DST:DNUNMM:DIMENSION=CPSALL,2024-03-01,188706.117
DST:DNUNMM:DIMENSION=CPSALL,2024-04-01,233935.076
DST:DNUNMM:DIMENSION=CPSALL,2024-05-01,209115.133
DST:DNUNMM:DIMENSION=CPSALL,2024-06-01,185816.615
DST:DNUNMM:DIMENSION=CPSALL,2024-07-01,213950.118
DST:DNUNMM:DIMENSION=CPSALL,2024-08-01,210287.733
DST:DNUNMM:DIMENSION=CPSALL,2024-09-01,217969.923
DST:DNUNMM:DIMENSION=CPSALL,2024-10-01,362391.772
DST:DNUNMM:DIMENSION=CPSALL,2024-11-01,257234.786
DST:DNUNMM:DIMENSION=CPSALL,2024-12-01,257557.536
DST:DNUNMM:DIMENSION=CPSALL,2025-01-01,232131.739
DST:DNUNMM:DIMENSION=CPSALL,2025-02-01,198496.124
DST:DNUNMM:DIMENSION=CPSALL,2025-03-01,237404.569
DST:DNUNMM:DIMENSION=CPSALL,2025-04-01,248242.604
DST:DNUNMM:DIMENSION=CPSALL,2025-05-01,208068.712
DST:DNUNMM:DIMENSION=CPSALL,2025-06-01,202271.842
DST:DNUNMM:DIMENSION=CPSALL,2025-07-01,260096.366
DST:DNUNMM:DIMENSION=CPSALL,2025-08-01,218886.076
DST:DNUNMM:DIMENSION=CPSALL,2025-09-01,198724.804
DST:DNUNMM:DIMENSION=CPSALL,2025-10-01,248374.654
DST:DNUNMM:DIMENSION=CPSALL,2025-11-01,218704.344
DST:DNUNMM:DIMENSION=CPSALL,2025-12-01,186602.149
DST:DNUNMM:DIMENSION=CPSALL,2026-01-01,217711.278
DST:DNUNMM:DIMENSION=CPSALL,2026-02-01,213504.373
DST:DNUNMM:DIMENSION=CPSALL,2026-03-01,230477.234
DST:DNUNMM:DIMENSION=CPSALL,2026-04-01,185251.213
DST:DNUNMM:DIMENSION=CPSALL,2026-05-01,166792.069
DST:DNUNMM:DIMENSION=CPSALL,2026-06-01,206794.705
DST:DNUNMM:DIMENSION=CPSDFC,2023-04-01,34308.569
DST:DNUNMM:DIMENSION=CPSDFC,2023-05-01,65067.804
DST:DNUNMM:DIMENSION=CPSDFC,2023-06-01,46808.071
DST:DNUNMM:DIMENSION=CPSDFC,2023-07-01,50097.305
DST:DNUNMM:DIMENSION=CPSDFC,2023-08-01,45132.021
DST:DNUNMM:DIMENSION=CPSDFC,2023-09-01,44803.049
DST:DNUNMM:DIMENSION=CPSDFC,2023-10-01,50774.494
DST:DNUNMM:DIMENSION=CPSDFC,2023-11-01,74527.837
DST:DNUNMM:DIMENSION=CPSDFC,2023-12-01,49247.302
DST:DNUNMM:DIMENSION=CPSDFC,2024-01-01,103420.439
DST:DNUNMM:DIMENSION=CPSDFC,2024-02-01,123455.602
DST:DNUNMM:DIMENSION=CPSDFC,2024-03-01,82777.201
DST:DNUNMM:DIMENSION=CPSDFC,2024-04-01,112978.592
DST:DNUNMM:DIMENSION=CPSDFC,2024-05-01,100172.875
DST:DNUNMM:DIMENSION=CPSDFC,2024-06-01,84705.496
DST:DNUNMM:DIMENSION=CPSDFC,2024-07-01,75897.94
DST:DNUNMM:DIMENSION=CPSDFC,2024-08-01,86164.647
DST:DNUNMM:DIMENSION=CPSDFC,2024-09-01,108439.712
DST:DNUNMM:DIMENSION=CPSDFC,2024-10-01,113123.877
DST:DNUNMM:DIMENSION=CPSDFC,2024-11-01,103737.1
DST:DNUNMM:DIMENSION=CPSDFC,2024-12-01,151121.286
DST:DNUNMM:DIMENSION=CPSDFC,2025-01-01,88785.672
DST:DNUNMM:DIMENSION=CPSDFC,2025-02-01,94479.362
DST:DNUNMM:DIMENSION=CPSDFC,2025-03-01,97393.245
DST:DNUNMM:DIMENSION=CPSDFC,2025-04-01,118626.161
DST:DNUNMM:DIMENSION=CPSDFC,2025-05-01,92678.753
DST:DNUNMM:DIMENSION=CPSDFC,2025-06-01,82761.018
DST:DNUNMM:DIMENSION=CPSDFC,2025-07-01,90627.331
DST:DNUNMM:DIMENSION=CPSDFC,2025-08-01,72611.878
DST:DNUNMM:DIMENSION=CPSDFC,2025-09-01,58144.442
DST:DNUNMM:DIMENSION=CPSDFC,2025-10-01,63881.715
DST:DNUNMM:DIMENSION=CPSDFC,2025-11-01,75533.058
DST:DNUNMM:DIMENSION=CPSDFC,2025-12-01,75977.124
DST:DNUNMM:DIMENSION=CPSDFC,2026-01-01,76789.011
DST:DNUNMM:DIMENSION=CPSDFC,2026-02-01,62978.744
DST:DNUNMM:DIMENSION=CPSDFC,2026-03-01,75713.202
DST:DNUNMM:DIMENSION=CPSDFC,2026-04-01,53670.095
DST:DNUNMM:DIMENSION=CPSDFC,2026-05-01,30195.959
DST:DNUNMM:DIMENSION=CPSDFC,2026-06-01,76133.853
DST:DNUNMM:DIMENSION=CPSUFO,2023-04-01,97356.246
DST:DNUNMM:DIMENSION=CPSUFO,2023-05-01,103961.163
DST:DNUNMM:DIMENSION=CPSUFO,2023-06-01,91459.826
DST:DNUNMM:DIMENSION=CPSUFO,2023-07-01,86873.46
DST:DNUNMM:DIMENSION=CPSUFO,2023-08-01,72193.025
DST:DNUNMM:DIMENSION=CPSUFO,2023-09-01,70817.211
DST:DNUNMM:DIMENSION=CPSUFO,2023-10-01,91489.484
DST:DNUNMM:DIMENSION=CPSUFO,2023-11-01,88831.377
DST:DNUNMM:DIMENSION=CPSUFO,2023-12-01,72398.627
DST:DNUNMM:DIMENSION=CPSUFO,2024-01-01,83837.02
DST:DNUNMM:DIMENSION=CPSUFO,2024-02-01,67477.698
DST:DNUNMM:DIMENSION=CPSUFO,2024-03-01,62699.748
DST:DNUNMM:DIMENSION=CPSUFO,2024-04-01,76504.597
DST:DNUNMM:DIMENSION=CPSUFO,2024-05-01,63571.663
DST:DNUNMM:DIMENSION=CPSUFO,2024-06-01,56801.922
DST:DNUNMM:DIMENSION=CPSUFO,2024-07-01,92382.257
DST:DNUNMM:DIMENSION=CPSUFO,2024-08-01,82126.935
DST:DNUNMM:DIMENSION=CPSUFO,2024-09-01,65769.508
DST:DNUNMM:DIMENSION=CPSUFO,2024-10-01,89613.508
DST:DNUNMM:DIMENSION=CPSUFO,2024-11-01,71810.07
DST:DNUNMM:DIMENSION=CPSUFO,2024-12-01,65726.865
DST:DNUNMM:DIMENSION=CPSUFO,2025-01-01,95627.248
DST:DNUNMM:DIMENSION=CPSUFO,2025-02-01,67780.969
DST:DNUNMM:DIMENSION=CPSUFO,2025-03-01,69581.56
DST:DNUNMM:DIMENSION=CPSUFO,2025-04-01,87331.263
DST:DNUNMM:DIMENSION=CPSUFO,2025-05-01,69388.183
DST:DNUNMM:DIMENSION=CPSUFO,2025-06-01,77964.564
DST:DNUNMM:DIMENSION=CPSUFO,2025-07-01,126339.375
DST:DNUNMM:DIMENSION=CPSUFO,2025-08-01,94989.399
DST:DNUNMM:DIMENSION=CPSUFO,2025-09-01,95097.211
DST:DNUNMM:DIMENSION=CPSUFO,2025-10-01,116596.176
DST:DNUNMM:DIMENSION=CPSUFO,2025-11-01,91674.25
DST:DNUNMM:DIMENSION=CPSUFO,2025-12-01,80894.464
DST:DNUNMM:DIMENSION=CPSUFO,2026-01-01,103376.997
DST:DNUNMM:DIMENSION=CPSUFO,2026-02-01,99856.218
DST:DNUNMM:DIMENSION=CPSUFO,2026-03-01,99238.622
DST:DNUNMM:DIMENSION=CPSUFO,2026-04-01,92893.618
DST:DNUNMM:DIMENSION=CPSUFO,2026-05-01,92725.145
DST:DNUNMM:DIMENSION=CPSUFO,2026-06-01,97677.072
DST:DNUNMM:DIMENSION=CPSUOD,2023-04-01,25928.961
DST:DNUNMM:DIMENSION=CPSUOD,2023-05-01,25565.653
DST:DNUNMM:DIMENSION=CPSUOD,2023-06-01,26075.409
DST:DNUNMM:DIMENSION=CPSUOD,2023-07-01,25393.352
DST:DNUNMM:DIMENSION=CPSUOD,2023-08-01,33597.874
DST:DNUNMM:DIMENSION=CPSUOD,2023-09-01,35778.463
DST:DNUNMM:DIMENSION=CPSUOD,2023-10-01,57749.267
DST:DNUNMM:DIMENSION=CPSUOD,2023-11-01,50363.444
DST:DNUNMM:DIMENSION=CPSUOD,2023-12-01,23946.516
DST:DNUNMM:DIMENSION=CPSUOD,2024-01-01,42623.642
DST:DNUNMM:DIMENSION=CPSUOD,2024-02-01,43955.844
DST:DNUNMM:DIMENSION=CPSUOD,2024-03-01,43229.169
DST:DNUNMM:DIMENSION=CPSUOD,2024-04-01,44451.887
DST:DNUNMM:DIMENSION=CPSUOD,2024-05-01,45370.595
DST:DNUNMM:DIMENSION=CPSUOD,2024-06-01,44309.198
DST:DNUNMM:DIMENSION=CPSUOD,2024-07-01,45669.92
DST:DNUNMM:DIMENSION=CPSUOD,2024-08-01,41996.15
DST:DNUNMM:DIMENSION=CPSUOD,2024-09-01,43760.702
DST:DNUNMM:DIMENSION=CPSUOD,2024-10-01,159654.387
DST:DNUNMM:DIMENSION=CPSUOD,2024-11-01,81687.616
DST:DNUNMM:DIMENSION=CPSUOD,2024-12-01,40709.385
DST:DNUNMM:DIMENSION=CPSUOD,2025-01-01,47718.819
DST:DNUNMM:DIMENSION=CPSUOD,2025-02-01,36235.793
DST:DNUNMM:DIMENSION=CPSUOD,2025-03-01,70429.764
DST:DNUNMM:DIMENSION=CPSUOD,2025-04-01,42285.18
DST:DNUNMM:DIMENSION=CPSUOD,2025-05-01,46001.776
DST:DNUNMM:DIMENSION=CPSUOD,2025-06-01,41546.261
DST:DNUNMM:DIMENSION=CPSUOD,2025-07-01,43129.66
DST:DNUNMM:DIMENSION=CPSUOD,2025-08-01,51284.799
DST:DNUNMM:DIMENSION=CPSUOD,2025-09-01,45483.151
DST:DNUNMM:DIMENSION=CPSUOD,2025-10-01,67896.763
DST:DNUNMM:DIMENSION=CPSUOD,2025-11-01,51497.036
DST:DNUNMM:DIMENSION=CPSUOD,2025-12-01,29730.561
DST:DNUNMM:DIMENSION=CPSUOD,2026-01-01,37545.269
DST:DNUNMM:DIMENSION=CPSUOD,2026-02-01,50669.411
DST:DNUNMM:DIMENSION=CPSUOD,2026-03-01,55525.409
DST:DNUNMM:DIMENSION=CPSUOD,2026-04-01,38687.499
DST:DNUNMM:DIMENSION=CPSUOD,2026-05-01,43870.965
DST:DNUNMM:DIMENSION=CPSUOD,2026-06-01,32983.78
DST:DNUNMM:DIMENSION=MATALL,2023-04-01,157593.776
DST:DNUNMM:DIMENSION=MATALL,2023-05-01,194594.619
DST:DNUNMM:DIMENSION=MATALL,2023-06-01,164343.306
DST:DNUNMM:DIMENSION=MATALL,2023-07-01,162364.118
DST:DNUNMM:DIMENSION=MATALL,2023-08-01,150922.919
DST:DNUNMM:DIMENSION=MATALL,2023-09-01,151398.722
DST:DNUNMM:DIMENSION=MATALL,2023-10-01,200013.244
DST:DNUNMM:DIMENSION=MATALL,2023-11-01,213722.658
DST:DNUNMM:DIMENSION=MATALL,2023-12-01,145592.445
DST:DNUNMM:DIMENSION=MATALL,2024-01-01,229881.101
DST:DNUNMM:DIMENSION=MATALL,2024-02-01,234889.145
DST:DNUNMM:DIMENSION=MATALL,2024-03-01,188706.117
DST:DNUNMM:DIMENSION=MATALL,2024-04-01,233935.076
DST:DNUNMM:DIMENSION=MATALL,2024-05-01,209115.133
DST:DNUNMM:DIMENSION=MATALL,2024-06-01,185816.615
DST:DNUNMM:DIMENSION=MATALL,2024-07-01,213950.118
DST:DNUNMM:DIMENSION=MATALL,2024-08-01,210287.733
DST:DNUNMM:DIMENSION=MATALL,2024-09-01,217969.923
DST:DNUNMM:DIMENSION=MATALL,2024-10-01,362391.772
DST:DNUNMM:DIMENSION=MATALL,2024-11-01,257234.786
DST:DNUNMM:DIMENSION=MATALL,2024-12-01,257557.536
DST:DNUNMM:DIMENSION=MATALL,2025-01-01,232131.739
DST:DNUNMM:DIMENSION=MATALL,2025-02-01,198496.124
DST:DNUNMM:DIMENSION=MATALL,2025-03-01,237404.569
DST:DNUNMM:DIMENSION=MATALL,2025-04-01,248242.604
DST:DNUNMM:DIMENSION=MATALL,2025-05-01,208068.712
DST:DNUNMM:DIMENSION=MATALL,2025-06-01,202271.842
DST:DNUNMM:DIMENSION=MATALL,2025-07-01,260096.366
DST:DNUNMM:DIMENSION=MATALL,2025-08-01,218886.076
DST:DNUNMM:DIMENSION=MATALL,2025-09-01,198724.804
DST:DNUNMM:DIMENSION=MATALL,2025-10-01,248374.654
DST:DNUNMM:DIMENSION=MATALL,2025-11-01,218704.344
DST:DNUNMM:DIMENSION=MATALL,2025-12-01,186602.149
DST:DNUNMM:DIMENSION=MATALL,2026-01-01,217711.278
DST:DNUNMM:DIMENSION=MATALL,2026-02-01,213504.373
DST:DNUNMM:DIMENSION=MATALL,2026-03-01,230477.234
DST:DNUNMM:DIMENSION=MATALL,2026-04-01,185251.213
DST:DNUNMM:DIMENSION=MATALL,2026-05-01,166792.069
DST:DNUNMM:DIMENSION=MATALL,2026-06-01,206794.705
DST:DNUNMM:DIMENSION=MATO1D,2023-04-01,36018.606
DST:DNUNMM:DIMENSION=MATO1D,2023-05-01,55085.919
DST:DNUNMM:DIMENSION=MATO1D,2023-06-01,45809.131
DST:DNUNMM:DIMENSION=MATO1D,2023-07-01,36291.898
DST:DNUNMM:DIMENSION=MATO1D,2023-08-01,45758.966
DST:DNUNMM:DIMENSION=MATO1D,2023-09-01,41867.217
DST:DNUNMM:DIMENSION=MATO1D,2023-10-01,44947.505
DST:DNUNMM:DIMENSION=MATO1D,2023-11-01,52597.181
DST:DNUNMM:DIMENSION=MATO1D,2023-12-01,33554.592
DST:DNUNMM:DIMENSION=MATO1D,2024-01-01,51208.428
DST:DNUNMM:DIMENSION=MATO1D,2024-02-01,58341.771
DST:DNUNMM:DIMENSION=MATO1D,2024-03-01,49686.152
DST:DNUNMM:DIMENSION=MATO1D,2024-04-01,46949.047
DST:DNUNMM:DIMENSION=MATO1D,2024-05-01,55567.494
DST:DNUNMM:DIMENSION=MATO1D,2024-06-01,58485.15
DST:DNUNMM:DIMENSION=MATO1D,2024-07-01,52972.834
DST:DNUNMM:DIMENSION=MATO1D,2024-08-01,56959.193
DST:DNUNMM:DIMENSION=MATO1D,2024-09-01,54529.098
DST:DNUNMM:DIMENSION=MATO1D,2024-10-01,170674.737
DST:DNUNMM:DIMENSION=MATO1D,2024-11-01,98241.395
DST:DNUNMM:DIMENSION=MATO1D,2024-12-01,42870.237
DST:DNUNMM:DIMENSION=MATO1D,2025-01-01,51352.837
DST:DNUNMM:DIMENSION=MATO1D,2025-02-01,55619.476
DST:DNUNMM:DIMENSION=MATO1D,2025-03-01,78620.914
DST:DNUNMM:DIMENSION=MATO1D,2025-04-01,62904.042
DST:DNUNMM:DIMENSION=MATO1D,2025-05-01,74623.065
DST:DNUNMM:DIMENSION=MATO1D,2025-06-01,57692.195
DST:DNUNMM:DIMENSION=MATO1D,2025-07-01,54281.272
DST:DNUNMM:DIMENSION=MATO1D,2025-08-01,59538.585
DST:DNUNMM:DIMENSION=MATO1D,2025-09-01,57900.601
DST:DNUNMM:DIMENSION=MATO1D,2025-10-01,76068.863
DST:DNUNMM:DIMENSION=MATO1D,2025-11-01,62020.888
DST:DNUNMM:DIMENSION=MATO1D,2025-12-01,44356.963
DST:DNUNMM:DIMENSION=MATO1D,2026-01-01,44688.117
DST:DNUNMM:DIMENSION=MATO1D,2026-02-01,60717.341
DST:DNUNMM:DIMENSION=MATO1D,2026-03-01,60392.708
DST:DNUNMM:DIMENSION=MATO1D,2026-04-01,45324.148
DST:DNUNMM:DIMENSION=MATO1D,2026-05-01,52207.98
DST:DNUNMM:DIMENSION=MATO1D,2026-06-01,96067.396
DST:DNUNMM:DIMENSION=MATU1D,2023-04-01,121575.17
DST:DNUNMM:DIMENSION=MATU1D,2023-05-01,139508.7
DST:DNUNMM:DIMENSION=MATU1D,2023-06-01,118534.176
DST:DNUNMM:DIMENSION=MATU1D,2023-07-01,126072.22
DST:DNUNMM:DIMENSION=MATU1D,2023-08-01,105163.953
DST:DNUNMM:DIMENSION=MATU1D,2023-09-01,109531.505
DST:DNUNMM:DIMENSION=MATU1D,2023-10-01,155065.74
DST:DNUNMM:DIMENSION=MATU1D,2023-11-01,161125.477
DST:DNUNMM:DIMENSION=MATU1D,2023-12-01,112037.853
DST:DNUNMM:DIMENSION=MATU1D,2024-01-01,178672.673
DST:DNUNMM:DIMENSION=MATU1D,2024-02-01,176547.374
DST:DNUNMM:DIMENSION=MATU1D,2024-03-01,139019.965
DST:DNUNMM:DIMENSION=MATU1D,2024-04-01,186986.029
DST:DNUNMM:DIMENSION=MATU1D,2024-05-01,153547.64
DST:DNUNMM:DIMENSION=MATU1D,2024-06-01,127331.465
DST:DNUNMM:DIMENSION=MATU1D,2024-07-01,160977.284
DST:DNUNMM:DIMENSION=MATU1D,2024-08-01,153328.54
DST:DNUNMM:DIMENSION=MATU1D,2024-09-01,163440.824
DST:DNUNMM:DIMENSION=MATU1D,2024-10-01,191717.035
DST:DNUNMM:DIMENSION=MATU1D,2024-11-01,158993.391
DST:DNUNMM:DIMENSION=MATU1D,2024-12-01,214687.299
DST:DNUNMM:DIMENSION=MATU1D,2025-01-01,180778.902
DST:DNUNMM:DIMENSION=MATU1D,2025-02-01,142876.648
DST:DNUNMM:DIMENSION=MATU1D,2025-03-01,158783.655
DST:DNUNMM:DIMENSION=MATU1D,2025-04-01,185338.563
DST:DNUNMM:DIMENSION=MATU1D,2025-05-01,133445.647
DST:DNUNMM:DIMENSION=MATU1D,2025-06-01,144579.647
DST:DNUNMM:DIMENSION=MATU1D,2025-07-01,205815.094
DST:DNUNMM:DIMENSION=MATU1D,2025-08-01,159347.491
DST:DNUNMM:DIMENSION=MATU1D,2025-09-01,140824.203
DST:DNUNMM:DIMENSION=MATU1D,2025-10-01,172305.792
DST:DNUNMM:DIMENSION=MATU1D,2025-11-01,156683.456
DST:DNUNMM:DIMENSION=MATU1D,2025-12-01,142245.186
DST:DNUNMM:DIMENSION=MATU1D,2026-01-01,173023.161
DST:DNUNMM:DIMENSION=MATU1D,2026-02-01,152787.032
DST:DNUNMM:DIMENSION=MATU1D,2026-03-01,170084.525
DST:DNUNMM:DIMENSION=MATU1D,2026-04-01,139927.065
DST:DNUNMM:DIMENSION=MATU1D,2026-05-01,114584.089
DST:DNUNMM:DIMENSION=MATU1D,2026-06-01,110727.309
