series_id,obs_date,value
EDGAR:BC:ARE,1970-12-31,0.19655545232993
EDGAR:BC:ARE,1971-12-31,0.22562737285456
EDGAR:BC:ARE,1972-12-31,0.28921323775247
EDGAR:BC:ARE,1973-12-31,0.42273468050816
EDGAR:BC:ARE,1974-12-31,0.50313208935774
EDGAR:BC:ARE,1975-12-31,0.80540143151614
EDGAR:BC:ARE,1976-12-31,1.1619584998298
EDGAR:BC:ARE,1977-12-31,1.4379036337107
EDGAR:BC:ARE,1978-12-31,1.5519027869776
EDGAR:BC:ARE,1979-12-31,1.9539245011573
EDGAR:BC:ARE,1980-12-31,3.6625786611132
EDGAR:BC:ARE,1981-12-31,4.3252734465121
EDGAR:BC:ARE,1982-12-31,4.9638622766922
EDGAR:BC:ARE,1983-12-31,4.9757864821672
EDGAR:BC:ARE,1984-12-31,5.9969289933934
EDGAR:BC:ARE,1985-12-31,5.9488720876932
EDGAR:BC:ARE,1986-12-31,5.9604458896818
EDGAR:BC:ARE,1987-12-31,6.4573964172235
EDGAR:BC:ARE,1988-12-31,6.6128675618414
EDGAR:BC:ARE,1989-12-31,6.6901178419419
EDGAR:BC:ARE,1990-12-31,6.7527429350122
EDGAR:BC:ARE,1991-12-31,6.9847127881643
EDGAR:BC:ARE,1992-12-31,7.4967560680755
EDGAR:BC:ARE,1993-12-31,7.7539359566743
EDGAR:BC:ARE,1994-12-31,7.4098433762454
EDGAR:BC:ARE,1995-12-31,6.9775831852912
EDGAR:BC:ARE,1996-12-31,6.3799976814915
EDGAR:BC:ARE,1997-12-31,6.1938293291599
EDGAR:BC:ARE,1998-12-31,5.6605084086931
EDGAR:BC:ARE,1999-12-31,5.6613798796329
EDGAR:BC:ARE,2000-12-31,5.4697800259222
EDGAR:BC:ARE,2001-12-31,5.1628704383757
EDGAR:BC:ARE,2002-12-31,5.3090326661277
EDGAR:BC:ARE,2003-12-31,5.3837596981566
EDGAR:BC:ARE,2004-12-31,5.093724706196
EDGAR:BC:ARE,2005-12-31,4.7159764015995
EDGAR:BC:ARE,2006-12-31,4.5372786193874
EDGAR:BC:ARE,2007-12-31,4.3246478119801
EDGAR:BC:ARE,2008-12-31,4.4119977547073
EDGAR:BC:ARE,2009-12-31,4.0517396093846
EDGAR:BC:ARE,2010-12-31,4.2538233896681
EDGAR:BC:ARE,2011-12-31,3.9629656306781
EDGAR:BC:ARE,2012-12-31,4.0943218350525
EDGAR:BC:ARE,2013-12-31,4.2820209561571
EDGAR:BC:ARE,2014-12-31,4.3115564383646
EDGAR:BC:ARE,2015-12-31,3.5046359365628
EDGAR:BC:ARE,2016-12-31,3.7810216828295
EDGAR:BC:ARE,2017-12-31,3.9109328225537
EDGAR:BC:ARE,2018-12-31,3.6036096271162
EDGAR:BC:ARE,2019-12-31,3.469799109871
EDGAR:BC:ARE,2020-12-31,3.6861405436934
EDGAR:BC:ARE,2021-12-31,4.0616329698989
EDGAR:BC:ARE,2022-12-31,4.4828859055825
