series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2000-01-01,5184.02
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2001-01-01,5350.304
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2002-01-01,5527.716
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2003-01-01,5700.938
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2004-01-01,5894.436
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2005-01-01,6115.058
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2006-01-01,6334.599
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2007-01-01,6562.238
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2008-01-01,6810.146
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2009-01-01,7074.273
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2010-01-01,7335.155
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2011-01-01,7588.64
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2012-01-01,7878.742
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2013-01-01,8183.25
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2014-01-01,8526.962
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2015-01-01,8815.368
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2016-01-01,9151.163
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2017-01-01,9504.62
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2018-01-01,9882.967
WHO_SDG:SDG_SH_DTH_RNCOM.SDN.SEX_FMLE.GHECAUSES_GHE061.A,2019-01-01,10246.13
