series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,2394663.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,2445111.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,2499224.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,2560603.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,2645061.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,2681378.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,2684866.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,2713338.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,2762623.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,2799711.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,2859605.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,2901753.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,2936948.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,2966909.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,3005871.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,3047220.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,3124170.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,3199820.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,3285427.0
WHO_SDG:SDG_SH_DTH_RNCOM.WPR.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,3377994.0
