series_id,obs_date,value
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2000-01-01,54.41903
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2001-01-01,54.38439
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2002-01-01,55.47602
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2003-01-01,55.11069
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2004-01-01,56.99215
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2005-01-01,52.52854
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2006-01-01,56.65427
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2007-01-01,58.23498
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2008-01-01,58.23477
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2009-01-01,60.9898
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2010-01-01,64.77576
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2011-01-01,65.01183
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2012-01-01,66.51454
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2013-01-01,69.8975
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2014-01-01,74.89507
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2015-01-01,77.9395
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2016-01-01,80.57643
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2017-01-01,83.19114
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2018-01-01,86.07786
WHO_SDG:SDG_SH_DTH_RNCOM.STP.SEX_BTSX.GHECAUSES_GHE061.A,2019-01-01,88.60326
