series_id,obs_date,value
EDGAR:PM10:MWI,1970-12-31,36.268751314169
EDGAR:PM10:MWI,1971-12-31,36.326340831623
EDGAR:PM10:MWI,1972-12-31,36.949902703516
EDGAR:PM10:MWI,1973-12-31,36.66070529464
EDGAR:PM10:MWI,1974-12-31,36.691409470556
EDGAR:PM10:MWI,1975-12-31,38.11632362291
EDGAR:PM10:MWI,1976-12-31,39.95381140237
EDGAR:PM10:MWI,1977-12-31,39.827982750853
EDGAR:PM10:MWI,1978-12-31,40.259459345844
EDGAR:PM10:MWI,1979-12-31,40.917428168309
EDGAR:PM10:MWI,1980-12-31,41.84041248092
EDGAR:PM10:MWI,1981-12-31,43.667044349625
EDGAR:PM10:MWI,1982-12-31,44.734375099122
EDGAR:PM10:MWI,1983-12-31,45.054703612904
EDGAR:PM10:MWI,1984-12-31,45.645877087778
EDGAR:PM10:MWI,1985-12-31,47.242499031794
EDGAR:PM10:MWI,1986-12-31,49.97897472638
EDGAR:PM10:MWI,1987-12-31,53.199282052492
EDGAR:PM10:MWI,1988-12-31,56.145630405113
EDGAR:PM10:MWI,1989-12-31,59.253224673492
EDGAR:PM10:MWI,1990-12-31,70.896894728833
EDGAR:PM10:MWI,1991-12-31,71.200120307268
EDGAR:PM10:MWI,1992-12-31,70.163137187737
EDGAR:PM10:MWI,1993-12-31,67.710010134785
EDGAR:PM10:MWI,1994-12-31,68.059914350951
EDGAR:PM10:MWI,1995-12-31,67.772107459354
EDGAR:PM10:MWI,1996-12-31,66.671113234352
EDGAR:PM10:MWI,1997-12-31,66.048657951429
EDGAR:PM10:MWI,1998-12-31,67.577180815863
EDGAR:PM10:MWI,1999-12-31,72.567121080574
EDGAR:PM10:MWI,2000-12-31,73.795385435563
EDGAR:PM10:MWI,2001-12-31,73.384332249149
EDGAR:PM10:MWI,2002-12-31,74.650553802247
EDGAR:PM10:MWI,2003-12-31,76.496651720094
EDGAR:PM10:MWI,2004-12-31,78.137296657531
EDGAR:PM10:MWI,2005-12-31,79.910141241554
EDGAR:PM10:MWI,2006-12-31,81.932669339548
EDGAR:PM10:MWI,2007-12-31,83.753374581246
EDGAR:PM10:MWI,2008-12-31,84.711137976142
EDGAR:PM10:MWI,2009-12-31,86.803571462511
EDGAR:PM10:MWI,2010-12-31,88.298897721592
EDGAR:PM10:MWI,2011-12-31,91.70527640373
EDGAR:PM10:MWI,2012-12-31,94.523929292461
EDGAR:PM10:MWI,2013-12-31,94.795677357289
EDGAR:PM10:MWI,2014-12-31,97.098274929683
EDGAR:PM10:MWI,2015-12-31,96.678407533276
EDGAR:PM10:MWI,2016-12-31,97.710778369134
EDGAR:PM10:MWI,2017-12-31,100.95977387391
EDGAR:PM10:MWI,2018-12-31,101.86101433043
EDGAR:PM10:MWI,2019-12-31,104.76221419322
EDGAR:PM10:MWI,2020-12-31,107.38033012007
EDGAR:PM10:MWI,2021-12-31,109.93984245169
EDGAR:PM10:MWI,2022-12-31,109.64977374153
