series_id,obs_date,value
WDI:NE.GDI.TOTL.KD.ZG:AFE,2003-12-31,11.572118658108494
WDI:NE.GDI.TOTL.KD.ZG:AFE,2004-12-31,14.458715234971578
WDI:NE.GDI.TOTL.KD.ZG:AFE,2005-12-31,7.0488517276903195
WDI:NE.GDI.TOTL.KD.ZG:AFE,2006-12-31,14.294957978674745
WDI:NE.GDI.TOTL.KD.ZG:AFE,2007-12-31,10.35109116307396
WDI:NE.GDI.TOTL.KD.ZG:AFE,2008-12-31,17.219123338426343
WDI:NE.GDI.TOTL.KD.ZG:AFE,2009-12-31,-3.295436032765835
WDI:NE.GDI.TOTL.KD.ZG:AFE,2010-12-31,4.063395960230636
WDI:NE.GDI.TOTL.KD.ZG:AFE,2011-12-31,9.268124873232892
WDI:NE.GDI.TOTL.KD.ZG:AFE,2012-12-31,7.912983944652211
WDI:NE.GDI.TOTL.KD.ZG:AFE,2013-12-31,6.4289006354014475
WDI:NE.GDI.TOTL.KD.ZG:AFE,2014-12-31,6.647085939962793
WDI:NE.GDI.TOTL.KD.ZG:AFE,2015-12-31,2.6045725741498984
WDI:NE.GDI.TOTL.KD.ZG:AFE,2016-12-31,-3.635578680225464
WDI:NE.GDI.TOTL.KD.ZG:AFE,2017-12-31,2.3659432009558685
WDI:NE.GDI.TOTL.KD.ZG:AFE,2018-12-31,3.066425200238612
WDI:NE.GDI.TOTL.KD.ZG:AFE,2019-12-31,2.1904923371960194
WDI:NE.GDI.TOTL.KD.ZG:AFE,2020-12-31,-10.429341038256851
WDI:NE.GDI.TOTL.KD.ZG:AFE,2021-12-31,9.042558782533902
WDI:NE.GDI.TOTL.KD.ZG:AFE,2022-12-31,10.88089304208431
WDI:NE.GDI.TOTL.KD.ZG:AFE,2023-12-31,-0.09283745181775771
WDI:NE.GDI.TOTL.KD.ZG:AFE,2024-12-31,2.136824429452872
WDI:NE.GDI.TOTL.KD.ZG:AFG,2021-12-31,-9.602973824244117
WDI:NE.GDI.TOTL.KD.ZG:AFG,2022-12-31,29.089618271329613
WDI:NE.GDI.TOTL.KD.ZG:AFG,2023-12-31,-5.299506083318278
WDI:NE.GDI.TOTL.KD.ZG:AGO,2003-12-31,17.20098834672453
WDI:NE.GDI.TOTL.KD.ZG:AGO,2004-12-31,24.93462278254826
WDI:NE.GDI.TOTL.KD.ZG:AGO,2005-12-31,3.6327794903257598
WDI:NE.GDI.TOTL.KD.ZG:AGO,2006-12-31,11.75441342315591
WDI:NE.GDI.TOTL.KD.ZG:AGO,2007-12-31,8.35917957367758
WDI:NE.GDI.TOTL.KD.ZG:AGO,2008-12-31,25.434426965728434
WDI:NE.GDI.TOTL.KD.ZG:AGO,2009-12-31,4.579271252970926
WDI:NE.GDI.TOTL.KD.ZG:AGO,2010-12-31,-4.92356939291308
WDI:NE.GDI.TOTL.KD.ZG:AGO,2011-12-31,6.886364394547769
WDI:NE.GDI.TOTL.KD.ZG:AGO,2012-12-31,8.356550712510852
WDI:NE.GDI.TOTL.KD.ZG:AGO,2013-12-31,0.37740136312294226
WDI:NE.GDI.TOTL.KD.ZG:AGO,2014-12-31,5.659504582762935
WDI:NE.GDI.TOTL.KD.ZG:AGO,2015-12-31,-3.71195117981992
