series_id,obs_date,value
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2010-01-01,38.135921933
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2011-01-01,37.350770473
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2012-01-01,38.596618716
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2013-01-01,37.060444652
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2014-01-01,35.826349925
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2015-01-01,38.050210683
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2016-01-01,37.627566022
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2017-01-01,36.608109001
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2018-01-01,36.113491624
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2019-01-01,34.186631099
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2020-01-01,33.133192117
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2021-01-01,34.177210093
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2022-01-01,33.215194197
WHO_SDG:SDGPM25.199.RESIDENCEAREATYPE_CITY.A,2023-01-01,33.826236307
