series_id,obs_date,value
EDGAR:PM25_ghg:REU,1970-12-31,1.999350838914
EDGAR:PM25_ghg:REU,1971-12-31,1.932370755115
EDGAR:PM25_ghg:REU,1972-12-31,2.0118769918747
EDGAR:PM25_ghg:REU,1973-12-31,2.0085608859972
EDGAR:PM25_ghg:REU,1974-12-31,1.9931017369731
EDGAR:PM25_ghg:REU,1975-12-31,1.9875525401401
EDGAR:PM25_ghg:REU,1976-12-31,2.0511069454259
EDGAR:PM25_ghg:REU,1977-12-31,2.4323366519264
EDGAR:PM25_ghg:REU,1978-12-31,2.4385420175874
EDGAR:PM25_ghg:REU,1979-12-31,2.4467858537116
EDGAR:PM25_ghg:REU,1980-12-31,2.3955837127442
EDGAR:PM25_ghg:REU,1981-12-31,2.4687680063462
EDGAR:PM25_ghg:REU,1982-12-31,2.5053880686794
EDGAR:PM25_ghg:REU,1983-12-31,2.4921695797304
EDGAR:PM25_ghg:REU,1984-12-31,2.5574235087233
EDGAR:PM25_ghg:REU,1985-12-31,2.5562161108349
EDGAR:PM25_ghg:REU,1986-12-31,2.5411047092145
EDGAR:PM25_ghg:REU,1987-12-31,2.599517287478
EDGAR:PM25_ghg:REU,1988-12-31,2.64998810911
EDGAR:PM25_ghg:REU,1989-12-31,2.5810127495719
EDGAR:PM25_ghg:REU,1990-12-31,2.8606208025364
EDGAR:PM25_ghg:REU,1991-12-31,3.2193532721952
EDGAR:PM25_ghg:REU,1992-12-31,2.6067243260397
EDGAR:PM25_ghg:REU,1993-12-31,2.4350619742409
EDGAR:PM25_ghg:REU,1994-12-31,2.4314518515506
EDGAR:PM25_ghg:REU,1995-12-31,2.4743336199713
EDGAR:PM25_ghg:REU,1996-12-31,2.4176887525609
EDGAR:PM25_ghg:REU,1997-12-31,2.3869691690816
EDGAR:PM25_ghg:REU,1998-12-31,2.4727638584835
EDGAR:PM25_ghg:REU,1999-12-31,2.2021604580286
EDGAR:PM25_ghg:REU,2000-12-31,2.1881046770993
EDGAR:PM25_ghg:REU,2001-12-31,2.1839578093048
EDGAR:PM25_ghg:REU,2002-12-31,2.2498633849227
EDGAR:PM25_ghg:REU,2003-12-31,2.3501057747654
EDGAR:PM25_ghg:REU,2004-12-31,2.481842456231
EDGAR:PM25_ghg:REU,2005-12-31,2.4177652184934
EDGAR:PM25_ghg:REU,2006-12-31,2.4114233629541
EDGAR:PM25_ghg:REU,2007-12-31,2.3714114208581
EDGAR:PM25_ghg:REU,2008-12-31,2.5073900200733
EDGAR:PM25_ghg:REU,2009-12-31,2.5820477895249
EDGAR:PM25_ghg:REU,2010-12-31,2.6461615203311
EDGAR:PM25_ghg:REU,2011-12-31,2.5631885695212
EDGAR:PM25_ghg:REU,2012-12-31,2.5814343973832
EDGAR:PM25_ghg:REU,2013-12-31,2.6305444477022
EDGAR:PM25_ghg:REU,2014-12-31,2.602075936617
EDGAR:PM25_ghg:REU,2015-12-31,2.606765786954
EDGAR:PM25_ghg:REU,2016-12-31,2.4684851207064
EDGAR:PM25_ghg:REU,2017-12-31,2.4519202819568
EDGAR:PM25_ghg:REU,2018-12-31,2.4699953852062
EDGAR:PM25_ghg:REU,2019-12-31,2.4681459370747
EDGAR:PM25_ghg:REU,2020-12-31,2.4587948509969
EDGAR:PM25_ghg:REU,2021-12-31,2.4684155352515
EDGAR:PM25_ghg:REU,2022-12-31,2.4827466127521
EDGAR:PM25_ghg:REU,2023-12-31,2.5052826952729
EDGAR:PM25_ghg:REU,2024-12-31,2.5305602472368
