series_id,obs_date,value
EDGAR:Fgas:ESP,1990-12-31,0.005599120001
EDGAR:Fgas:ESP,1991-12-31,0.005872768
EDGAR:Fgas:ESP,1992-12-31,0.006095863996
EDGAR:Fgas:ESP,1993-12-31,0.006348680003
EDGAR:Fgas:ESP,1994-12-31,0.006781512005
EDGAR:Fgas:ESP,1995-12-31,0.007705088003
EDGAR:Fgas:ESP,1996-12-31,0.008355962002
EDGAR:Fgas:ESP,1997-12-31,0.010251787997
EDGAR:Fgas:ESP,1998-12-31,0.010625415999
EDGAR:Fgas:ESP,1999-12-31,0.011181004
EDGAR:Fgas:ESP,2000-12-31,0.012164800002
EDGAR:Fgas:ESP,2001-12-31,0.011361433987
EDGAR:Fgas:ESP,2002-12-31,0.012337650003
EDGAR:Fgas:ESP,2003-12-31,0.012471244004
EDGAR:Fgas:ESP,2004-12-31,0.014041686003
EDGAR:Fgas:ESP,2005-12-31,0.01530972
EDGAR:Fgas:ESP,2006-12-31,0.016793862003
EDGAR:Fgas:ESP,2007-12-31,0.017706486002
EDGAR:Fgas:ESP,2008-12-31,0.018424680002
EDGAR:Fgas:ESP,2009-12-31,0.018142464002
EDGAR:Fgas:ESP,2010-12-31,0.018734962994
EDGAR:Fgas:ESP,2011-12-31,0.018840852008
EDGAR:Fgas:ESP,2012-12-31,0.018236933504
EDGAR:Fgas:ESP,2013-12-31,0.017938186015
EDGAR:Fgas:ESP,2014-12-31,0.017811010002
EDGAR:Fgas:ESP,2015-12-31,0.018678365
EDGAR:Fgas:ESP,2016-12-31,0.019206379998
EDGAR:Fgas:ESP,2017-12-31,0.01895967609
EDGAR:Fgas:ESP,2018-12-31,0.019229224502
EDGAR:Fgas:ESP,2019-12-31,0.019313640593369
EDGAR:Fgas:ESP,2020-12-31,0.020063993484704
EDGAR:Fgas:ESP,2021-12-31,0.020227589841114
EDGAR:Fgas:ESP,2022-12-31,0.020380379662271
EDGAR:Fgas:ESP,2023-12-31,0.020777737130016
EDGAR:Fgas:ESP,2024-12-31,0.021052810774467
