series_id,obs_date,value
EDGAR:OC:GRL,1970-12-31,0.0025593388535
EDGAR:OC:GRL,1971-12-31,0.0025578701610094
EDGAR:OC:GRL,1972-12-31,0.0025410472139891
EDGAR:OC:GRL,1973-12-31,0.0025092665722559
EDGAR:OC:GRL,1974-12-31,0.0024667007550789
EDGAR:OC:GRL,1975-12-31,0.0024150360431321
EDGAR:OC:GRL,1976-12-31,0.0023547385048794
EDGAR:OC:GRL,1977-12-31,0.002287177238723
EDGAR:OC:GRL,1978-12-31,0.0022165484364697
EDGAR:OC:GRL,1979-12-31,0.0021481320444313
EDGAR:OC:GRL,1980-12-31,0.0020848192457857
EDGAR:OC:GRL,1981-12-31,0.0020275353656294
EDGAR:OC:GRL,1982-12-31,0.00197473155464
EDGAR:OC:GRL,1983-12-31,0.0019230748963493
EDGAR:OC:GRL,1984-12-31,0.001869738098592
EDGAR:OC:GRL,1985-12-31,0.0018117453386221
EDGAR:OC:GRL,1986-12-31,0.0017488199362771
EDGAR:OC:GRL,1987-12-31,0.001682226556062
EDGAR:OC:GRL,1988-12-31,0.0016109105801583
EDGAR:OC:GRL,1989-12-31,0.0015347143532946
EDGAR:OC:GRL,1990-12-31,0.0014535189776343
EDGAR:OC:GRL,1991-12-31,0.001380620205601
EDGAR:OC:GRL,1992-12-31,0.0013019682112357
EDGAR:OC:GRL,1993-12-31,0.0012189022611591
EDGAR:OC:GRL,1994-12-31,0.0011328614905029
EDGAR:OC:GRL,1995-12-31,0.0010446771185964
EDGAR:OC:GRL,1996-12-31,0.00095439797581143
EDGAR:OC:GRL,1997-12-31,0.000854883555006
EDGAR:OC:GRL,1998-12-31,0.000759051050368
EDGAR:OC:GRL,1999-12-31,0.00065912826135
EDGAR:OC:GRL,2000-12-31,0.00056435754599714
EDGAR:OC:GRL,2001-12-31,0.00046075483092414
EDGAR:OC:GRL,2002-12-31,0.00035301081131829
EDGAR:OC:GRL,2003-12-31,0.00024132679350929
EDGAR:OC:GRL,2004-12-31,0.026342827011239
EDGAR:OC:GRL,2005-12-31,0.025742895822234
EDGAR:OC:GRL,2006-12-31,0.025716766287244
EDGAR:OC:GRL,2007-12-31,0.02445461950047
EDGAR:OC:GRL,2008-12-31,0.02492766595046
EDGAR:OC:GRL,2009-12-31,0.021735459423535
EDGAR:OC:GRL,2010-12-31,0.035270373257816
EDGAR:OC:GRL,2011-12-31,0.039435572280875
EDGAR:OC:GRL,2012-12-31,0.021646916667105
EDGAR:OC:GRL,2013-12-31,0.022603953060141
EDGAR:OC:GRL,2014-12-31,0.019905867397136
EDGAR:OC:GRL,2015-12-31,0.019421724507935
EDGAR:OC:GRL,2016-12-31,0.021101946118831
EDGAR:OC:GRL,2017-12-31,0.022056840960312
EDGAR:OC:GRL,2018-12-31,0.021036803158398
EDGAR:OC:GRL,2019-12-31,0.021037021727682
EDGAR:OC:GRL,2020-12-31,0.018996211972377
EDGAR:OC:GRL,2021-12-31,0.018080359181741
EDGAR:OC:GRL,2022-12-31,0.019347739213687
